,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2021-05-24 00:05:01+00:00,
61,-65,-5,2021-05-24 00:05:01+00:00,
62,-65,0,2021-05-24 00:05:01+00:00,
63,-65,5,2021-05-24 00:05:01+00:00,
64,-65,10,2021-05-24 00:05:01+00:00,
65,-65,15,2021-05-24 00:05:01+00:00,0.31349318687404903
66,-65,20,2021-05-24 00:05:01+00:00,0.08282944227391262
67,-65,25,2021-05-24 00:05:01+00:00,0.03646186191682555
68,-65,30,2021-05-24 00:05:01+00:00,0.02937323979379451
69,-65,35,2021-05-24 00:05:01+00:00,0.06549116648124449
70,-60,-10,2021-05-24 00:05:01+00:00,
71,-60,-5,2021-05-24 00:05:01+00:00,
72,-60,0,2021-05-24 00:05:01+00:00,
73,-60,5,2021-05-24 00:05:01+00:00,
74,-60,10,2021-05-24 00:05:01+00:00,
75,-60,15,2021-05-24 00:05:01+00:00,1.1476866767390983
76,-60,20,2021-05-24 00:05:01+00:00,0.1807783147370493
77,-60,25,2021-05-24 00:05:01+00:00,0.03846706340122014
78,-60,30,2021-05-24 00:05:01+00:00,0.02482258971721757
79,-60,35,2021-05-24 00:05:01+00:00,0.04107166116591543
80,-55,-10,2021-05-24 00:05:01+00:00,
81,-55,-5,2021-05-24 00:05:01+00:00,
82,-55,0,2021-05-24 00:05:01+00:00,
83,-55,5,2021-05-24 00:05:01+00:00,
84,-55,10,2021-05-24 00:05:01+00:00,
85,-55,15,2021-05-24 00:05:01+00:00,
86,-55,20,2021-05-24 00:05:01+00:00,0.052884882912763116
87,-55,25,2021-05-24 00:05:01+00:00,0.02170041762292385
88,-55,30,2021-05-24 00:05:01+00:00,0.03442892100785952
89,-55,35,2021-05-24 00:05:01+00:00,0.061649331898211125
90,-50,-10,2021-05-24 00:05:01+00:00,
91,-50,-5,2021-05-24 00:05:01+00:00,
92,-50,0,2021-05-24 00:05:01+00:00,
93,-50,5,2021-05-24 00:05:01+00:00,
94,-50,10,2021-05-24 00:05:01+00:00,
95,-50,15,2021-05-24 00:05:01+00:00,0.1715264402822975
96,-50,20,2021-05-24 00:05:01+00:00,0.0500877645279599
97,-50,25,2021-05-24 00:05:01+00:00,
98,-50,30,2021-05-24 00:05:01+00:00,
99,-50,35,2021-05-24 00:05:01+00:00,
100,-45,-10,2021-05-24 00:05:01+00:00,
101,-45,-5,2021-05-24 00:05:01+00:00,
102,-45,0,2021-05-24 00:05:01+00:00,2.850141788484486
103,-45,5,2021-05-24 00:05:01+00:00,0.6818004009409753
104,-45,10,2021-05-24 00:05:01+00:00,
105,-45,15,2021-05-24 00:05:01+00:00,
106,-45,20,2021-05-24 00:05:01+00:00,0.032968196360503924
107,-45,25,2021-05-24 00:05:01+00:00,0.028730166530368303
108,-45,30,2021-05-24 00:05:01+00:00,0.025886908173561096
109,-45,35,2021-05-24 00:05:01+00:00,0.2566552609205246
110,-40,-10,2021-05-24 00:05:01+00:00,
111,-40,-5,2021-05-24 00:05:01+00:00,9.84002677599589
112,-40,0,2021-05-24 00:05:01+00:00,0.7064485743577624
113,-40,5,2021-05-24 00:05:01+00:00,0.09549563071679001
114,-40,10,2021-05-24 00:05:01+00:00,0.08860873081617886
115,-40,15,2021-05-24 00:05:01+00:00,0.09460239281367808
116,-40,20,2021-05-24 00:05:01+00:00,0.04798092662490961
117,-40,25,2021-05-24 00:05:01+00:00,0.029277805521000393
118,-40,30,2021-05-24 00:05:01+00:00,0.02199509599104455
119,-40,35,2021-05-24 00:05:01+00:00,0.047382668121670836
120,-35,-10,2021-05-24 00:05:01+00:00,0.19122098364479367
121,-35,-5,2021-05-24 00:05:01+00:00,0.6236783442172137
122,-35,0,2021-05-24 00:05:01+00:00,0.17882840578935363
123,-35,5,2021-05-24 00:05:01+00:00,0.09474190652613466
124,-35,10,2021-05-24 00:05:01+00:00,0.11830701862556348
125,-35,15,2021-05-24 00:05:01+00:00,0.12517721430302
126,-35,20,2021-05-24 00:05:01+00:00,0.07254391928382267
127,-35,25,2021-05-24 00:05:01+00:00,0.03372079377957419
128,-35,30,2021-05-24 00:05:01+00:00,0.017782872266252525
129,-35,35,2021-05-24 00:05:01+00:00,0.028686614133990727
130,-30,-10,2021-05-24 00:05:01+00:00,0.04291593627453817
131,-30,-5,2021-05-24 00:05:01+00:00,0.0970092970350395
132,-30,0,2021-05-24 00:05:01+00:00,0.0940200595897877
133,-30,5,2021-05-24 00:05:01+00:00,0.0908034826187711
134,-30,10,2021-05-24 00:05:01+00:00,0.1760965958237648
135,-30,15,2021-05-24 00:05:01+00:00,
136,-30,20,2021-05-24 00:05:01+00:00,
137,-30,25,2021-05-24 00:05:01+00:00,0.058468116141592315
138,-30,30,2021-05-24 00:05:01+00:00,0.029346281798824862
139,-30,35,2021-05-24 00:05:01+00:00,0.038115009735879855
140,-25,-10,2021-05-24 00:05:01+00:00,0.028003600736459095
141,-25,-5,2021-05-24 00:05:01+00:00,0.07939562515208595
142,-25,0,2021-05-24 00:05:01+00:00,0.10085309048493703
143,-25,5,2021-05-24 00:05:01+00:00,0.0937913132712562
144,-25,10,2021-05-24 00:05:01+00:00,0.09321032657047336
145,-25,15,2021-05-24 00:05:01+00:00,0.11268388479948044
146,-25,20,2021-05-24 00:05:01+00:00,
147,-25,25,2021-05-24 00:05:01+00:00,0.07538226091613372
148,-25,30,2021-05-24 00:05:01+00:00,
149,-25,35,2021-05-24 00:05:01+00:00,
150,-20,-10,2021-05-24 00:05:01+00:00,0.03515246288999606
151,-20,-5,2021-05-24 00:05:01+00:00,0.06003200296259378
152,-20,0,2021-05-24 00:05:01+00:00,0.10596034238929224
153,-20,5,2021-05-24 00:05:01+00:00,0.11799427982299558
154,-20,10,2021-05-24 00:05:01+00:00,0.09989661147299501
155,-20,15,2021-05-24 00:05:01+00:00,
156,-20,20,2021-05-24 00:05:01+00:00,
157,-20,25,2021-05-24 00:05:01+00:00,0.2634225860564855
158,-20,30,2021-05-24 00:05:01+00:00,0.05169698207995658
159,-20,35,2021-05-24 00:05:01+00:00,0.04909903974013221
160,-15,-10,2021-05-24 00:05:01+00:00,0.03552778875204924
161,-15,-5,2021-05-24 00:05:01+00:00,0.06191385013990631
162,-15,0,2021-05-24 00:05:01+00:00,0.1345447968448526
163,-15,5,2021-05-24 00:05:01+00:00,0.115189567485521
164,-15,10,2021-05-24 00:05:01+00:00,0.7032770147042172
165,-15,15,2021-05-24 00:05:01+00:00,5.664361484475055
166,-15,20,2021-05-24 00:05:01+00:00,
167,-15,25,2021-05-24 00:05:01+00:00,2.442597249088188
168,-15,30,2021-05-24 00:05:01+00:00,0.19525217898311367
169,-15,35,2021-05-24 00:05:01+00:00,0.06878727848144402
170,-10,-10,2021-05-24 00:05:01+00:00,0.04348394209783934
171,-10,-5,2021-05-24 00:05:01+00:00,0.08164009532719985
172,-10,0,2021-05-24 00:05:01+00:00,0.14991163882821465
173,-10,5,2021-05-24 00:05:01+00:00,0.11586192778336064
174,-10,10,2021-05-24 00:05:01+00:00,1.389826946001459
175,-10,15,2021-05-24 00:05:01+00:00,4.493536318502119
176,-10,20,2021-05-24 00:05:01+00:00,
177,-10,25,2021-05-24 00:05:01+00:00,
178,-10,30,2021-05-24 00:05:01+00:00,0.46508338351116
179,-10,35,2021-05-24 00:05:01+00:00,1.4007051289081573
180,-5,-10,2021-05-24 00:05:01+00:00,0.03169909579405834
181,-5,-5,2021-05-24 00:05:01+00:00,0.08060515139494902
182,-5,0,2021-05-24 00:05:01+00:00,0.13783688156582344
183,-5,5,2021-05-24 00:05:01+00:00,0.09679048916985912
184,-5,10,2021-05-24 00:05:01+00:00,
185,-5,15,2021-05-24 00:05:01+00:00,
186,-5,20,2021-05-24 00:05:01+00:00,
187,-5,25,2021-05-24 00:05:01+00:00,
188,-5,30,2021-05-24 00:05:01+00:00,
189,-5,35,2021-05-24 00:05:01+00:00,0.07950332168585215
190,0,-10,2021-05-24 00:05:01+00:00,
191,0,-5,2021-05-24 00:05:01+00:00,0.11819373883984306
192,0,0,2021-05-24 00:05:01+00:00,0.17005890108619875
193,0,5,2021-05-24 00:05:01+00:00,0.18522117532672683
194,0,10,2021-05-24 00:05:01+00:00,2.6309230529836247
195,0,15,2021-05-24 00:05:01+00:00,
196,0,20,2021-05-24 00:05:01+00:00,
197,0,25,2021-05-24 00:05:01+00:00,
198,0,30,2021-05-24 00:05:01+00:00,
199,0,35,2021-05-24 00:05:01+00:00,
