,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2019-08-13 00:55:01+00:00,0.06208216127975599
47,-75,25,2019-08-13 00:55:01+00:00,0.9982676490133767
48,-75,30,2019-08-13 00:55:01+00:00,0.15263810560698213
49,-75,35,2019-08-13 00:55:01+00:00,0.36858533566556934
50,-70,-10,2019-08-13 00:55:01+00:00,
51,-70,-5,2019-08-13 00:55:01+00:00,
52,-70,0,2019-08-13 00:55:01+00:00,
53,-70,5,2019-08-13 00:55:01+00:00,
54,-70,10,2019-08-13 00:55:01+00:00,
55,-70,15,2019-08-13 00:55:01+00:00,
56,-70,20,2019-08-13 00:55:01+00:00,0.11301031764851857
57,-70,25,2019-08-13 00:55:01+00:00,0.025554751510922877
58,-70,30,2019-08-13 00:55:01+00:00,0.02374018096252457
59,-70,35,2019-08-13 00:55:01+00:00,0.03417610285111454
60,-65,-10,2019-08-13 00:55:01+00:00,
61,-65,-5,2019-08-13 00:55:01+00:00,
62,-65,0,2019-08-13 00:55:01+00:00,
63,-65,5,2019-08-13 00:55:01+00:00,
64,-65,10,2019-08-13 00:55:01+00:00,
65,-65,15,2019-08-13 00:55:01+00:00,0.1970269520367895
66,-65,20,2019-08-13 00:55:01+00:00,0.10339365741459262
67,-65,25,2019-08-13 00:55:01+00:00,0.033310994338828885
68,-65,30,2019-08-13 00:55:01+00:00,0.024332982301712037
69,-65,35,2019-08-13 00:55:01+00:00,0.052723223343491554
70,-60,-10,2019-08-13 00:55:01+00:00,
71,-60,-5,2019-08-13 00:55:01+00:00,
72,-60,0,2019-08-13 00:55:01+00:00,
73,-60,5,2019-08-13 00:55:01+00:00,
74,-60,10,2019-08-13 00:55:01+00:00,
75,-60,15,2019-08-13 00:55:01+00:00,0.21598373651504515
76,-60,20,2019-08-13 00:55:01+00:00,0.08306510896258748
77,-60,25,2019-08-13 00:55:01+00:00,0.027287273410974953
78,-60,30,2019-08-13 00:55:01+00:00,0.02107816285299145
79,-60,35,2019-08-13 00:55:01+00:00,0.03999400293893714
80,-55,-10,2019-08-13 00:55:01+00:00,
81,-55,-5,2019-08-13 00:55:01+00:00,
82,-55,0,2019-08-13 00:55:01+00:00,18.617006046431406
83,-55,5,2019-08-13 00:55:01+00:00,
84,-55,10,2019-08-13 00:55:01+00:00,0.41155370908640165
85,-55,15,2019-08-13 00:55:01+00:00,0.20678063654218576
86,-55,20,2019-08-13 00:55:01+00:00,0.15230702358728407
87,-55,25,2019-08-13 00:55:01+00:00,0.029256999759963855
88,-55,30,2019-08-13 00:55:01+00:00,0.017448987747895408
89,-55,35,2019-08-13 00:55:01+00:00,0.032220195232440324
90,-50,-10,2019-08-13 00:55:01+00:00,
91,-50,-5,2019-08-13 00:55:01+00:00,
92,-50,0,2019-08-13 00:55:01+00:00,21.857341964289827
93,-50,5,2019-08-13 00:55:01+00:00,10.574087675879984
94,-50,10,2019-08-13 00:55:01+00:00,2.2022393894999213
95,-50,15,2019-08-13 00:55:01+00:00,0.08890300674484246
96,-50,20,2019-08-13 00:55:01+00:00,0.10759284890326755
97,-50,25,2019-08-13 00:55:01+00:00,0.0319022449696243
98,-50,30,2019-08-13 00:55:01+00:00,0.017989307369330815
99,-50,35,2019-08-13 00:55:01+00:00,0.05056483179659528
100,-45,-10,2019-08-13 00:55:01+00:00,16.95005734761556
101,-45,-5,2019-08-13 00:55:01+00:00,
102,-45,0,2019-08-13 00:55:01+00:00,
103,-45,5,2019-08-13 00:55:01+00:00,6.824542343616486
104,-45,10,2019-08-13 00:55:01+00:00,2.3342312971750894
105,-45,15,2019-08-13 00:55:01+00:00,
106,-45,20,2019-08-13 00:55:01+00:00,
107,-45,25,2019-08-13 00:55:01+00:00,
108,-45,30,2019-08-13 00:55:01+00:00,0.020689395891122557
109,-45,35,2019-08-13 00:55:01+00:00,0.03644622822861595
110,-40,-10,2019-08-13 00:55:01+00:00,
111,-40,-5,2019-08-13 00:55:01+00:00,
112,-40,0,2019-08-13 00:55:01+00:00,0.35347280596547265
113,-40,5,2019-08-13 00:55:01+00:00,0.22875472674654287
114,-40,10,2019-08-13 00:55:01+00:00,
115,-40,15,2019-08-13 00:55:01+00:00,
116,-40,20,2019-08-13 00:55:01+00:00,
117,-40,25,2019-08-13 00:55:01+00:00,0.039664908001820244
118,-40,30,2019-08-13 00:55:01+00:00,0.021213818769081957
119,-40,35,2019-08-13 00:55:01+00:00,0.055980799275926287
120,-35,-10,2019-08-13 00:55:01+00:00,0.1324694826406541
121,-35,-5,2019-08-13 00:55:01+00:00,0.6078383645467591
122,-35,0,2019-08-13 00:55:01+00:00,0.24577674298826926
123,-35,5,2019-08-13 00:55:01+00:00,0.21341856770655687
124,-35,10,2019-08-13 00:55:01+00:00,0.09894310683012009
125,-35,15,2019-08-13 00:55:01+00:00,
126,-35,20,2019-08-13 00:55:01+00:00,0.05669920734144787
127,-35,25,2019-08-13 00:55:01+00:00,0.04167964099740247
128,-35,30,2019-08-13 00:55:01+00:00,0.02387096073171552
129,-35,35,2019-08-13 00:55:01+00:00,0.041706301007561404
130,-30,-10,2019-08-13 00:55:01+00:00,0.0712594533958512
131,-30,-5,2019-08-13 00:55:01+00:00,0.1480199756859351
132,-30,0,2019-08-13 00:55:01+00:00,0.16862884000577824
133,-30,5,2019-08-13 00:55:01+00:00,0.19825535872516578
134,-30,10,2019-08-13 00:55:01+00:00,0.12297889691449693
135,-30,15,2019-08-13 00:55:01+00:00,0.09640343535022858
136,-30,20,2019-08-13 00:55:01+00:00,0.06317912704623843
137,-30,25,2019-08-13 00:55:01+00:00,0.047203221843336744
138,-30,30,2019-08-13 00:55:01+00:00,0.022722020199764752
139,-30,35,2019-08-13 00:55:01+00:00,0.03310887794972718
140,-25,-10,2019-08-13 00:55:01+00:00,0.05931040160663826
141,-25,-5,2019-08-13 00:55:01+00:00,0.11659566042928247
142,-25,0,2019-08-13 00:55:01+00:00,0.2297354142381921
143,-25,5,2019-08-13 00:55:01+00:00,0.2580904698447336
144,-25,10,2019-08-13 00:55:01+00:00,0.15902346183702906
145,-25,15,2019-08-13 00:55:01+00:00,0.06858530314639211
146,-25,20,2019-08-13 00:55:01+00:00,0.06874093022093426
147,-25,25,2019-08-13 00:55:01+00:00,0.05012539090969848
148,-25,30,2019-08-13 00:55:01+00:00,0.023014577286731865
149,-25,35,2019-08-13 00:55:01+00:00,0.025875419631562625
150,-20,-10,2019-08-13 00:55:01+00:00,0.06276857471578039
151,-20,-5,2019-08-13 00:55:01+00:00,0.13369233764541302
152,-20,0,2019-08-13 00:55:01+00:00,0.3163201782092018
153,-20,5,2019-08-13 00:55:01+00:00,0.25527734760149023
154,-20,10,2019-08-13 00:55:01+00:00,
155,-20,15,2019-08-13 00:55:01+00:00,
156,-20,20,2019-08-13 00:55:01+00:00,
157,-20,25,2019-08-13 00:55:01+00:00,0.1725886030576518
158,-20,30,2019-08-13 00:55:01+00:00,0.03269968546798359
159,-20,35,2019-08-13 00:55:01+00:00,0.02412100972997401
160,-15,-10,2019-08-13 00:55:01+00:00,
161,-15,-5,2019-08-13 00:55:01+00:00,0.4334101482079579
162,-15,0,2019-08-13 00:55:01+00:00,0.47343509202395684
163,-15,5,2019-08-13 00:55:01+00:00,0.2584228519797325
164,-15,10,2019-08-13 00:55:01+00:00,0.20205619285551016
165,-15,15,2019-08-13 00:55:01+00:00,0.5093209398433617
166,-15,20,2019-08-13 00:55:01+00:00,
167,-15,25,2019-08-13 00:55:01+00:00,0.1399926206498754
168,-15,30,2019-08-13 00:55:01+00:00,
169,-15,35,2019-08-13 00:55:01+00:00,0.041122036054730415
170,-10,-10,2019-08-13 00:55:01+00:00,0.11534956940694858
171,-10,-5,2019-08-13 00:55:01+00:00,0.2945178625447785
172,-10,0,2019-08-13 00:55:01+00:00,0.5238376124776469
173,-10,5,2019-08-13 00:55:01+00:00,0.21091537492181198
174,-10,10,2019-08-13 00:55:01+00:00,0.1964931438366572
175,-10,15,2019-08-13 00:55:01+00:00,
176,-10,20,2019-08-13 00:55:01+00:00,
177,-10,25,2019-08-13 00:55:01+00:00,
178,-10,30,2019-08-13 00:55:01+00:00,0.882415076578982
179,-10,35,2019-08-13 00:55:01+00:00,0.14570774396488886
180,-5,-10,2019-08-13 00:55:01+00:00,0.1957593230502819
181,-5,-5,2019-08-13 00:55:01+00:00,0.29407425516325497
182,-5,0,2019-08-13 00:55:01+00:00,0.7401230625681958
183,-5,5,2019-08-13 00:55:01+00:00,0.34947080919697027
184,-5,10,2019-08-13 00:55:01+00:00,
185,-5,15,2019-08-13 00:55:01+00:00,
186,-5,20,2019-08-13 00:55:01+00:00,
187,-5,25,2019-08-13 00:55:01+00:00,
188,-5,30,2019-08-13 00:55:01+00:00,
189,-5,35,2019-08-13 00:55:01+00:00,0.6162964688825928
190,0,-10,2019-08-13 00:55:01+00:00,0.27516348983930505
191,0,-5,2019-08-13 00:55:01+00:00,
192,0,0,2019-08-13 00:55:01+00:00,0.7221418970465915
193,0,5,2019-08-13 00:55:01+00:00,0.2879234761290434
194,0,10,2019-08-13 00:55:01+00:00,0.4226122498512268
195,0,15,2019-08-13 00:55:01+00:00,
196,0,20,2019-08-13 00:55:01+00:00,
197,0,25,2019-08-13 00:55:01+00:00,
198,0,30,2019-08-13 00:55:01+00:00,
199,0,35,2019-08-13 00:55:01+00:00,
