,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2007-08-21 00:50:01+00:00,0.03840777545147354
60,-65,-10,2007-08-21 00:50:01+00:00,
61,-65,-5,2007-08-21 00:50:01+00:00,
62,-65,0,2007-08-21 00:50:01+00:00,
63,-65,5,2007-08-21 00:50:01+00:00,
64,-65,10,2007-08-21 00:50:01+00:00,
65,-65,15,2007-08-21 00:50:01+00:00,0.17229795869853762
66,-65,20,2007-08-21 00:50:01+00:00,0.11382054508281633
67,-65,25,2007-08-21 00:50:01+00:00,0.0344873026918434
68,-65,30,2007-08-21 00:50:01+00:00,0.029322796184569597
69,-65,35,2007-08-21 00:50:01+00:00,0.040770497486275335
70,-60,-10,2007-08-21 00:50:01+00:00,
71,-60,-5,2007-08-21 00:50:01+00:00,
72,-60,0,2007-08-21 00:50:01+00:00,
73,-60,5,2007-08-21 00:50:01+00:00,
74,-60,10,2007-08-21 00:50:01+00:00,8.904717257389656
75,-60,15,2007-08-21 00:50:01+00:00,0.5184949067707109
76,-60,20,2007-08-21 00:50:01+00:00,
77,-60,25,2007-08-21 00:50:01+00:00,0.036718566825284675
78,-60,30,2007-08-21 00:50:01+00:00,0.031528807830110916
79,-60,35,2007-08-21 00:50:01+00:00,0.06863113321873138
80,-55,-10,2007-08-21 00:50:01+00:00,
81,-55,-5,2007-08-21 00:50:01+00:00,
82,-55,0,2007-08-21 00:50:01+00:00,16.294540882110596
83,-55,5,2007-08-21 00:50:01+00:00,17.463401794433594
84,-55,10,2007-08-21 00:50:01+00:00,0.3622462985295694
85,-55,15,2007-08-21 00:50:01+00:00,0.1337200281096915
86,-55,20,2007-08-21 00:50:01+00:00,0.27366495824976467
87,-55,25,2007-08-21 00:50:01+00:00,0.08836660635621207
88,-55,30,2007-08-21 00:50:01+00:00,0.040595926735973495
89,-55,35,2007-08-21 00:50:01+00:00,0.06460738805207339
90,-50,-10,2007-08-21 00:50:01+00:00,
91,-50,-5,2007-08-21 00:50:01+00:00,
92,-50,0,2007-08-21 00:50:01+00:00,15.049501282828194
93,-50,5,2007-08-21 00:50:01+00:00,6.2676888065678735
94,-50,10,2007-08-21 00:50:01+00:00,2.6805388258770106
95,-50,15,2007-08-21 00:50:01+00:00,0.07941439814079036
96,-50,20,2007-08-21 00:50:01+00:00,0.11491274061716265
97,-50,25,2007-08-21 00:50:01+00:00,0.04970543631715337
98,-50,30,2007-08-21 00:50:01+00:00,0.03970347983429504
99,-50,35,2007-08-21 00:50:01+00:00,
100,-45,-10,2007-08-21 00:50:01+00:00,21.297937273979187
101,-45,-5,2007-08-21 00:50:01+00:00,
102,-45,0,2007-08-21 00:50:01+00:00,2.9406897823015847
103,-45,5,2007-08-21 00:50:01+00:00,3.97431218624115
104,-45,10,2007-08-21 00:50:01+00:00,0.10713027318318685
105,-45,15,2007-08-21 00:50:01+00:00,
106,-45,20,2007-08-21 00:50:01+00:00,
107,-45,25,2007-08-21 00:50:01+00:00,0.03700965300391791
108,-45,30,2007-08-21 00:50:01+00:00,0.022140707008917508
109,-45,35,2007-08-21 00:50:01+00:00,0.03390705678413629
110,-40,-10,2007-08-21 00:50:01+00:00,
111,-40,-5,2007-08-21 00:50:01+00:00,
112,-40,0,2007-08-21 00:50:01+00:00,
113,-40,5,2007-08-21 00:50:01+00:00,0.14865302392896615
114,-40,10,2007-08-21 00:50:01+00:00,0.15367770813546092
115,-40,15,2007-08-21 00:50:01+00:00,
116,-40,20,2007-08-21 00:50:01+00:00,
117,-40,25,2007-08-21 00:50:01+00:00,0.04052735864127104
118,-40,30,2007-08-21 00:50:01+00:00,0.018200231254496407
119,-40,35,2007-08-21 00:50:01+00:00,0.040378321551458166
120,-35,-10,2007-08-21 00:50:01+00:00,0.10164210647949685
121,-35,-5,2007-08-21 00:50:01+00:00,0.16916067506802285
122,-35,0,2007-08-21 00:50:01+00:00,0.19445857765422314
123,-35,5,2007-08-21 00:50:01+00:00,0.15117004352981125
124,-35,10,2007-08-21 00:50:01+00:00,0.1417418199494995
125,-35,15,2007-08-21 00:50:01+00:00,
126,-35,20,2007-08-21 00:50:01+00:00,
127,-35,25,2007-08-21 00:50:01+00:00,0.0370813804876818
128,-35,30,2007-08-21 00:50:01+00:00,0.026092819196317858
129,-35,35,2007-08-21 00:50:01+00:00,0.03733478371954554
130,-30,-10,2007-08-21 00:50:01+00:00,0.04798061365640674
131,-30,-5,2007-08-21 00:50:01+00:00,0.18441933320835233
132,-30,0,2007-08-21 00:50:01+00:00,0.35397242196879464
133,-30,5,2007-08-21 00:50:01+00:00,0.2123754928330548
134,-30,10,2007-08-21 00:50:01+00:00,0.08651008955254547
135,-30,15,2007-08-21 00:50:01+00:00,0.1183688604207926
136,-30,20,2007-08-21 00:50:01+00:00,0.08233962017596638
137,-30,25,2007-08-21 00:50:01+00:00,0.042080855717121585
138,-30,30,2007-08-21 00:50:01+00:00,0.02624027448393387
139,-30,35,2007-08-21 00:50:01+00:00,0.02858933267076767
140,-25,-10,2007-08-21 00:50:01+00:00,0.04988463407189114
141,-25,-5,2007-08-21 00:50:01+00:00,0.10080492751726854
142,-25,0,2007-08-21 00:50:01+00:00,0.2827227530984146
143,-25,5,2007-08-21 00:50:01+00:00,0.2531363797687422
144,-25,10,2007-08-21 00:50:01+00:00,0.12056077687343478
145,-25,15,2007-08-21 00:50:01+00:00,0.16872663240904776
146,-25,20,2007-08-21 00:50:01+00:00,0.11269395111418849
147,-25,25,2007-08-21 00:50:01+00:00,0.058122582377813335
148,-25,30,2007-08-21 00:50:01+00:00,0.03236024419746632
149,-25,35,2007-08-21 00:50:01+00:00,0.03602667824693316
150,-20,-10,2007-08-21 00:50:01+00:00,0.050510166766615884
151,-20,-5,2007-08-21 00:50:01+00:00,0.11149689052822062
152,-20,0,2007-08-21 00:50:01+00:00,0.32593056199978676
153,-20,5,2007-08-21 00:50:01+00:00,0.2725016953032694
154,-20,10,2007-08-21 00:50:01+00:00,0.2279755048453808
155,-20,15,2007-08-21 00:50:01+00:00,
156,-20,20,2007-08-21 00:50:01+00:00,
157,-20,25,2007-08-21 00:50:01+00:00,0.2757833438834785
158,-20,30,2007-08-21 00:50:01+00:00,0.0472655502879726
159,-20,35,2007-08-21 00:50:01+00:00,0.02820652786792661
160,-15,-10,2007-08-21 00:50:01+00:00,0.06346029080450535
161,-15,-5,2007-08-21 00:50:01+00:00,
162,-15,0,2007-08-21 00:50:01+00:00,
163,-15,5,2007-08-21 00:50:01+00:00,
164,-15,10,2007-08-21 00:50:01+00:00,
165,-15,15,2007-08-21 00:50:01+00:00,
166,-15,20,2007-08-21 00:50:01+00:00,
167,-15,25,2007-08-21 00:50:01+00:00,0.6311103027760254
168,-15,30,2007-08-21 00:50:01+00:00,0.057330606569503915
169,-15,35,2007-08-21 00:50:01+00:00,0.032878125396867595
170,-10,-10,2007-08-21 00:50:01+00:00,
171,-10,-5,2007-08-21 00:50:01+00:00,
172,-10,0,2007-08-21 00:50:01+00:00,0.48875022635740395
173,-10,5,2007-08-21 00:50:01+00:00,
174,-10,10,2007-08-21 00:50:01+00:00,
175,-10,15,2007-08-21 00:50:01+00:00,
176,-10,20,2007-08-21 00:50:01+00:00,
177,-10,25,2007-08-21 00:50:01+00:00,
178,-10,30,2007-08-21 00:50:01+00:00,1.285113226221158
179,-10,35,2007-08-21 00:50:01+00:00,0.16633451665724372
180,-5,-10,2007-08-21 00:50:01+00:00,0.2736906913610605
181,-5,-5,2007-08-21 00:50:01+00:00,
182,-5,0,2007-08-21 00:50:01+00:00,0.4502026512218802
183,-5,5,2007-08-21 00:50:01+00:00,0.20716304280634584
184,-5,10,2007-08-21 00:50:01+00:00,
185,-5,15,2007-08-21 00:50:01+00:00,
186,-5,20,2007-08-21 00:50:01+00:00,
187,-5,25,2007-08-21 00:50:01+00:00,
188,-5,30,2007-08-21 00:50:01+00:00,4.44678470492363
189,-5,35,2007-08-21 00:50:01+00:00,0.7298531868316893
190,0,-10,2007-08-21 00:50:01+00:00,
191,0,-5,2007-08-21 00:50:01+00:00,1.600487522170192
192,0,0,2007-08-21 00:50:01+00:00,0.4818649071297522
193,0,5,2007-08-21 00:50:01+00:00,0.3050485283782239
194,0,10,2007-08-21 00:50:01+00:00,
195,0,15,2007-08-21 00:50:01+00:00,
196,0,20,2007-08-21 00:50:01+00:00,
197,0,25,2007-08-21 00:50:01+00:00,
198,0,30,2007-08-21 00:50:01+00:00,
199,0,35,2007-08-21 00:50:01+00:00,
