,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2009-02-17 00:15:00+00:00,1.3205840479137911
39,-80,35,2009-02-17 00:15:00+00:00,2.6726392985904464
40,-75,-10,2009-02-17 00:15:00+00:00,0.23865213378881797
41,-75,-5,2009-02-17 00:15:00+00:00,
42,-75,0,2009-02-17 00:15:00+00:00,
43,-75,5,2009-02-17 00:15:00+00:00,2.0190955944625393
44,-75,10,2009-02-17 00:15:00+00:00,0.849397902657664
45,-75,15,2009-02-17 00:15:00+00:00,0.1512478026172839
46,-75,20,2009-02-17 00:15:00+00:00,0.09313376498052857
47,-75,25,2009-02-17 00:15:00+00:00,0.6146208863176498
48,-75,30,2009-02-17 00:15:00+00:00,0.23375755714481336
49,-75,35,2009-02-17 00:15:00+00:00,1.294163302578482
50,-70,-10,2009-02-17 00:15:00+00:00,
51,-70,-5,2009-02-17 00:15:00+00:00,
52,-70,0,2009-02-17 00:15:00+00:00,
53,-70,5,2009-02-17 00:15:00+00:00,
54,-70,10,2009-02-17 00:15:00+00:00,
55,-70,15,2009-02-17 00:15:00+00:00,0.43732578022491536
56,-70,20,2009-02-17 00:15:00+00:00,0.08443700445892467
57,-70,25,2009-02-17 00:15:00+00:00,0.062100799577962225
58,-70,30,2009-02-17 00:15:00+00:00,0.05694486626556942
59,-70,35,2009-02-17 00:15:00+00:00,0.11051506251096725
60,-65,-10,2009-02-17 00:15:00+00:00,
61,-65,-5,2009-02-17 00:15:00+00:00,
62,-65,0,2009-02-17 00:15:00+00:00,
63,-65,5,2009-02-17 00:15:00+00:00,
64,-65,10,2009-02-17 00:15:00+00:00,
65,-65,15,2009-02-17 00:15:00+00:00,
66,-65,20,2009-02-17 00:15:00+00:00,0.07906010764625232
67,-65,25,2009-02-17 00:15:00+00:00,0.04583951646913283
68,-65,30,2009-02-17 00:15:00+00:00,0.06448895988675456
69,-65,35,2009-02-17 00:15:00+00:00,0.11346939757391057
70,-60,-10,2009-02-17 00:15:00+00:00,
71,-60,-5,2009-02-17 00:15:00+00:00,
72,-60,0,2009-02-17 00:15:00+00:00,
73,-60,5,2009-02-17 00:15:00+00:00,
74,-60,10,2009-02-17 00:15:00+00:00,
75,-60,15,2009-02-17 00:15:00+00:00,0.1978401873193004
76,-60,20,2009-02-17 00:15:00+00:00,0.061261534994644685
77,-60,25,2009-02-17 00:15:00+00:00,0.03445928907761771
78,-60,30,2009-02-17 00:15:00+00:00,0.06548626665044446
79,-60,35,2009-02-17 00:15:00+00:00,0.11332936093600195
80,-55,-10,2009-02-17 00:15:00+00:00,
81,-55,-5,2009-02-17 00:15:00+00:00,
82,-55,0,2009-02-17 00:15:00+00:00,
83,-55,5,2009-02-17 00:15:00+00:00,
84,-55,10,2009-02-17 00:15:00+00:00,
85,-55,15,2009-02-17 00:15:00+00:00,0.12928633095895348
86,-55,20,2009-02-17 00:15:00+00:00,0.050369471628278276
87,-55,25,2009-02-17 00:15:00+00:00,0.040970284538907054
88,-55,30,2009-02-17 00:15:00+00:00,0.07100379850416288
89,-55,35,2009-02-17 00:15:00+00:00,0.1418593065612483
90,-50,-10,2009-02-17 00:15:00+00:00,
91,-50,-5,2009-02-17 00:15:00+00:00,
92,-50,0,2009-02-17 00:15:00+00:00,6.9864888191223145
93,-50,5,2009-02-17 00:15:00+00:00,
94,-50,10,2009-02-17 00:15:00+00:00,0.23522972310363832
95,-50,15,2009-02-17 00:15:00+00:00,0.18641097143066185
96,-50,20,2009-02-17 00:15:00+00:00,0.06997016141099979
97,-50,25,2009-02-17 00:15:00+00:00,0.04124717460738288
98,-50,30,2009-02-17 00:15:00+00:00,0.0450971522606736
99,-50,35,2009-02-17 00:15:00+00:00,0.13004605944563702
100,-45,-10,2009-02-17 00:15:00+00:00,
101,-45,-5,2009-02-17 00:15:00+00:00,
102,-45,0,2009-02-17 00:15:00+00:00,
103,-45,5,2009-02-17 00:15:00+00:00,0.1282402151974581
104,-45,10,2009-02-17 00:15:00+00:00,0.15524184458984502
105,-45,15,2009-02-17 00:15:00+00:00,0.12144406619655641
106,-45,20,2009-02-17 00:15:00+00:00,0.04861617707373465
107,-45,25,2009-02-17 00:15:00+00:00,0.04050750389449244
108,-45,30,2009-02-17 00:15:00+00:00,0.04489646939670339
109,-45,35,2009-02-17 00:15:00+00:00,0.1448916963168553
110,-40,-10,2009-02-17 00:15:00+00:00,
111,-40,-5,2009-02-17 00:15:00+00:00,
112,-40,0,2009-02-17 00:15:00+00:00,
113,-40,5,2009-02-17 00:15:00+00:00,
114,-40,10,2009-02-17 00:15:00+00:00,
115,-40,15,2009-02-17 00:15:00+00:00,0.1252745043199796
116,-40,20,2009-02-17 00:15:00+00:00,0.05364680168830047
117,-40,25,2009-02-17 00:15:00+00:00,0.041289253246539565
118,-40,30,2009-02-17 00:15:00+00:00,0.05843581463335101
119,-40,35,2009-02-17 00:15:00+00:00,0.15835304008890885
120,-35,-10,2009-02-17 00:15:00+00:00,0.026861566739777725
121,-35,-5,2009-02-17 00:15:00+00:00,0.1862453250680119
122,-35,0,2009-02-17 00:15:00+00:00,0.08093148702024165
123,-35,5,2009-02-17 00:15:00+00:00,
124,-35,10,2009-02-17 00:15:00+00:00,0.1783406417127009
125,-35,15,2009-02-17 00:15:00+00:00,0.12901636507885386
126,-35,20,2009-02-17 00:15:00+00:00,0.06614148816791258
127,-35,25,2009-02-17 00:15:00+00:00,0.05540578625431315
128,-35,30,2009-02-17 00:15:00+00:00,0.06064189078765532
129,-35,35,2009-02-17 00:15:00+00:00,0.15272777981467445
130,-30,-10,2009-02-17 00:15:00+00:00,0.020922346942331957
131,-30,-5,2009-02-17 00:15:00+00:00,0.04738792898703595
132,-30,0,2009-02-17 00:15:00+00:00,0.06775806401484309
133,-30,5,2009-02-17 00:15:00+00:00,
134,-30,10,2009-02-17 00:15:00+00:00,0.1690298318862915
135,-30,15,2009-02-17 00:15:00+00:00,0.14491258023286258
136,-30,20,2009-02-17 00:15:00+00:00,0.10997674640013017
137,-30,25,2009-02-17 00:15:00+00:00,0.10560815332154543
138,-30,30,2009-02-17 00:15:00+00:00,0.06873655688979863
139,-30,35,2009-02-17 00:15:00+00:00,0.12680311283569015
140,-25,-10,2009-02-17 00:15:00+00:00,0.02839453196862624
141,-25,-5,2009-02-17 00:15:00+00:00,0.03986929761279509
142,-25,0,2009-02-17 00:15:00+00:00,0.100732618263863
143,-25,5,2009-02-17 00:15:00+00:00,0.1331028547971996
144,-25,10,2009-02-17 00:15:00+00:00,0.16987326741218567
145,-25,15,2009-02-17 00:15:00+00:00,0.1576403014157911
146,-25,20,2009-02-17 00:15:00+00:00,0.18798170596505132
147,-25,25,2009-02-17 00:15:00+00:00,0.1670270211694248
148,-25,30,2009-02-17 00:15:00+00:00,0.11291860935644243
149,-25,35,2009-02-17 00:15:00+00:00,0.13799628901120692
150,-20,-10,2009-02-17 00:15:00+00:00,0.025656507015406515
151,-20,-5,2009-02-17 00:15:00+00:00,0.04406037315883808
152,-20,0,2009-02-17 00:15:00+00:00,0.10740221998262628
153,-20,5,2009-02-17 00:15:00+00:00,0.16088287572724275
154,-20,10,2009-02-17 00:15:00+00:00,
155,-20,15,2009-02-17 00:15:00+00:00,0.29618298902231105
156,-20,20,2009-02-17 00:15:00+00:00,0.30522003839458584
157,-20,25,2009-02-17 00:15:00+00:00,0.30670258437885956
158,-20,30,2009-02-17 00:15:00+00:00,0.16735912139011808
159,-20,35,2009-02-17 00:15:00+00:00,0.2061404311783701
160,-15,-10,2009-02-17 00:15:00+00:00,0.028731620111945976
161,-15,-5,2009-02-17 00:15:00+00:00,0.042241655889482824
162,-15,0,2009-02-17 00:15:00+00:00,0.13571220445889154
163,-15,5,2009-02-17 00:15:00+00:00,0.19025973305106164
164,-15,10,2009-02-17 00:15:00+00:00,
165,-15,15,2009-02-17 00:15:00+00:00,
166,-15,20,2009-02-17 00:15:00+00:00,3.7097179445671444
167,-15,25,2009-02-17 00:15:00+00:00,4.440103293210268
168,-15,30,2009-02-17 00:15:00+00:00,0.3839997036024355
169,-15,35,2009-02-17 00:15:00+00:00,0.18349506492608958
170,-10,-10,2009-02-17 00:15:00+00:00,0.030816301562876073
171,-10,-5,2009-02-17 00:15:00+00:00,0.061295410229744926
172,-10,0,2009-02-17 00:15:00+00:00,0.11156084225168957
173,-10,5,2009-02-17 00:15:00+00:00,0.10380373849177066
174,-10,10,2009-02-17 00:15:00+00:00,
175,-10,15,2009-02-17 00:15:00+00:00,
176,-10,20,2009-02-17 00:15:00+00:00,
177,-10,25,2009-02-17 00:15:00+00:00,3.008428282207913
178,-10,30,2009-02-17 00:15:00+00:00,0.8773140795774153
179,-10,35,2009-02-17 00:15:00+00:00,0.26773782292863624
180,-5,-10,2009-02-17 00:15:00+00:00,0.039249044773006045
181,-5,-5,2009-02-17 00:15:00+00:00,0.05913589727449215
182,-5,0,2009-02-17 00:15:00+00:00,0.11510717132410338
183,-5,5,2009-02-17 00:15:00+00:00,0.11046576608515266
184,-5,10,2009-02-17 00:15:00+00:00,
185,-5,15,2009-02-17 00:15:00+00:00,
186,-5,20,2009-02-17 00:15:00+00:00,
187,-5,25,2009-02-17 00:15:00+00:00,
188,-5,30,2009-02-17 00:15:00+00:00,6.027787002233358
189,-5,35,2009-02-17 00:15:00+00:00,1.2546276456068708
190,0,-10,2009-02-17 00:15:00+00:00,0.06647767297095723
191,0,-5,2009-02-17 00:15:00+00:00,0.2328077174190964
192,0,0,2009-02-17 00:15:00+00:00,0.18836390921502438
193,0,5,2009-02-17 00:15:00+00:00,0.20925923234886593
194,0,10,2009-02-17 00:15:00+00:00,
195,0,15,2009-02-17 00:15:00+00:00,
196,0,20,2009-02-17 00:15:00+00:00,
197,0,25,2009-02-17 00:15:00+00:00,
198,0,30,2009-02-17 00:15:00+00:00,
199,0,35,2009-02-17 00:15:00+00:00,
