,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2017-02-12 00:30:01+00:00,
65,-65,15,2017-02-12 00:30:01+00:00,0.25460220722759025
66,-65,20,2017-02-12 00:30:01+00:00,0.10383743041368053
67,-65,25,2017-02-12 00:30:01+00:00,0.04327594499877152
68,-65,30,2017-02-12 00:30:01+00:00,0.07058274521745782
69,-65,35,2017-02-12 00:30:01+00:00,0.14010880728857214
70,-60,-10,2017-02-12 00:30:01+00:00,
71,-60,-5,2017-02-12 00:30:01+00:00,
72,-60,0,2017-02-12 00:30:01+00:00,
73,-60,5,2017-02-12 00:30:01+00:00,
74,-60,10,2017-02-12 00:30:01+00:00,
75,-60,15,2017-02-12 00:30:01+00:00,0.35898039789400366
76,-60,20,2017-02-12 00:30:01+00:00,0.07704508974827637
77,-60,25,2017-02-12 00:30:01+00:00,0.03669024562624873
78,-60,30,2017-02-12 00:30:01+00:00,0.05577372627606811
79,-60,35,2017-02-12 00:30:01+00:00,0.12984199517793327
80,-55,-10,2017-02-12 00:30:01+00:00,
81,-55,-5,2017-02-12 00:30:01+00:00,
82,-55,0,2017-02-12 00:30:01+00:00,
83,-55,5,2017-02-12 00:30:01+00:00,8.176035563151041
84,-55,10,2017-02-12 00:30:01+00:00,1.0685497149328023
85,-55,15,2017-02-12 00:30:01+00:00,0.21585532154985257
86,-55,20,2017-02-12 00:30:01+00:00,0.04998673208241187
87,-55,25,2017-02-12 00:30:01+00:00,0.036784524729709805
88,-55,30,2017-02-12 00:30:01+00:00,0.05144625584480273
89,-55,35,2017-02-12 00:30:01+00:00,0.13328183675714006
90,-50,-10,2017-02-12 00:30:01+00:00,
91,-50,-5,2017-02-12 00:30:01+00:00,
92,-50,0,2017-02-12 00:30:01+00:00,
93,-50,5,2017-02-12 00:30:01+00:00,6.65615701675415
94,-50,10,2017-02-12 00:30:01+00:00,1.1477824946778399
95,-50,15,2017-02-12 00:30:01+00:00,0.16012352204403363
96,-50,20,2017-02-12 00:30:01+00:00,0.05439730647915197
97,-50,25,2017-02-12 00:30:01+00:00,0.039270862850699036
98,-50,30,2017-02-12 00:30:01+00:00,0.048980177564987244
99,-50,35,2017-02-12 00:30:01+00:00,0.1918778559842775
100,-45,-10,2017-02-12 00:30:01+00:00,
101,-45,-5,2017-02-12 00:30:01+00:00,
102,-45,0,2017-02-12 00:30:01+00:00,
103,-45,5,2017-02-12 00:30:01+00:00,
104,-45,10,2017-02-12 00:30:01+00:00,
105,-45,15,2017-02-12 00:30:01+00:00,0.07179216043122354
106,-45,20,2017-02-12 00:30:01+00:00,0.0496916069294995
107,-45,25,2017-02-12 00:30:01+00:00,0.05806260194264559
108,-45,30,2017-02-12 00:30:01+00:00,0.05443583612834088
109,-45,35,2017-02-12 00:30:01+00:00,0.17946930014048562
110,-40,-10,2017-02-12 00:30:01+00:00,
111,-40,-5,2017-02-12 00:30:01+00:00,
112,-40,0,2017-02-12 00:30:01+00:00,0.057806791654273645
113,-40,5,2017-02-12 00:30:01+00:00,0.050839134491980076
114,-40,10,2017-02-12 00:30:01+00:00,0.3178359245552736
115,-40,15,2017-02-12 00:30:01+00:00,0.14559133059074042
116,-40,20,2017-02-12 00:30:01+00:00,0.068417490964535
117,-40,25,2017-02-12 00:30:01+00:00,0.06298534412428697
118,-40,30,2017-02-12 00:30:01+00:00,0.06743058096261993
119,-40,35,2017-02-12 00:30:01+00:00,0.16717374597283197
120,-35,-10,2017-02-12 00:30:01+00:00,0.06573939193849979
121,-35,-5,2017-02-12 00:30:01+00:00,
122,-35,0,2017-02-12 00:30:01+00:00,0.04481996765190905
123,-35,5,2017-02-12 00:30:01+00:00,0.08288835485776265
124,-35,10,2017-02-12 00:30:01+00:00,0.48616689443588257
125,-35,15,2017-02-12 00:30:01+00:00,0.16875007996956506
126,-35,20,2017-02-12 00:30:01+00:00,0.08934002456285418
127,-35,25,2017-02-12 00:30:01+00:00,0.08010308778125651
128,-35,30,2017-02-12 00:30:01+00:00,0.0798051918004532
129,-35,35,2017-02-12 00:30:01+00:00,0.16841292514710138
130,-30,-10,2017-02-12 00:30:01+00:00,
131,-30,-5,2017-02-12 00:30:01+00:00,0.06215379554999204
132,-30,0,2017-02-12 00:30:01+00:00,0.09431917473263697
133,-30,5,2017-02-12 00:30:01+00:00,0.12530240445405014
134,-30,10,2017-02-12 00:30:01+00:00,
135,-30,15,2017-02-12 00:30:01+00:00,0.24191178749966366
136,-30,20,2017-02-12 00:30:01+00:00,0.12092384589535103
137,-30,25,2017-02-12 00:30:01+00:00,0.10552154932063847
138,-30,30,2017-02-12 00:30:01+00:00,0.08259096364891447
139,-30,35,2017-02-12 00:30:01+00:00,0.2011363340562649
140,-25,-10,2017-02-12 00:30:01+00:00,0.026767899960931794
141,-25,-5,2017-02-12 00:30:01+00:00,0.06364835945164216
142,-25,0,2017-02-12 00:30:01+00:00,0.09352024158884807
143,-25,5,2017-02-12 00:30:01+00:00,0.1575301790894088
144,-25,10,2017-02-12 00:30:01+00:00,
145,-25,15,2017-02-12 00:30:01+00:00,0.27002649521724337
146,-25,20,2017-02-12 00:30:01+00:00,0.1532113028407215
147,-25,25,2017-02-12 00:30:01+00:00,0.13148792524766878
148,-25,30,2017-02-12 00:30:01+00:00,0.08801973557256791
149,-25,35,2017-02-12 00:30:01+00:00,0.17985454597222952
150,-20,-10,2017-02-12 00:30:01+00:00,0.029475134412732806
151,-20,-5,2017-02-12 00:30:01+00:00,0.06489070833712152
152,-20,0,2017-02-12 00:30:01+00:00,
153,-20,5,2017-02-12 00:30:01+00:00,0.2570743058857165
154,-20,10,2017-02-12 00:30:01+00:00,
155,-20,15,2017-02-12 00:30:01+00:00,
156,-20,20,2017-02-12 00:30:01+00:00,0.46726960455377897
157,-20,25,2017-02-12 00:30:01+00:00,0.32802458143492086
158,-20,30,2017-02-12 00:30:01+00:00,0.12131981493471893
159,-20,35,2017-02-12 00:30:01+00:00,0.15644924114661135
160,-15,-10,2017-02-12 00:30:01+00:00,0.06118234246969223
161,-15,-5,2017-02-12 00:30:01+00:00,0.10022843193395861
162,-15,0,2017-02-12 00:30:01+00:00,0.17202207843462627
163,-15,5,2017-02-12 00:30:01+00:00,0.14095339179039001
164,-15,10,2017-02-12 00:30:01+00:00,
165,-15,15,2017-02-12 00:30:01+00:00,
166,-15,20,2017-02-12 00:30:01+00:00,2.153175374131895
167,-15,25,2017-02-12 00:30:01+00:00,1.0558120699326983
168,-15,30,2017-02-12 00:30:01+00:00,0.2625214602640817
169,-15,35,2017-02-12 00:30:01+00:00,0.19929223992006356
170,-10,-10,2017-02-12 00:30:01+00:00,0.052985146571442765
171,-10,-5,2017-02-12 00:30:01+00:00,0.08654740293387939
172,-10,0,2017-02-12 00:30:01+00:00,0.17340570207565062
173,-10,5,2017-02-12 00:30:01+00:00,0.11773073077201843
174,-10,10,2017-02-12 00:30:01+00:00,
175,-10,15,2017-02-12 00:30:01+00:00,
176,-10,20,2017-02-12 00:30:01+00:00,
177,-10,25,2017-02-12 00:30:01+00:00,3.777506375312805
178,-10,30,2017-02-12 00:30:01+00:00,0.6565228113845775
179,-10,35,2017-02-12 00:30:01+00:00,0.20286155706498682
180,-5,-10,2017-02-12 00:30:01+00:00,0.07866167984142595
181,-5,-5,2017-02-12 00:30:01+00:00,0.09779038199186325
182,-5,0,2017-02-12 00:30:01+00:00,0.3302239978896733
183,-5,5,2017-02-12 00:30:01+00:00,
184,-5,10,2017-02-12 00:30:01+00:00,
185,-5,15,2017-02-12 00:30:01+00:00,
186,-5,20,2017-02-12 00:30:01+00:00,
187,-5,25,2017-02-12 00:30:01+00:00,
188,-5,30,2017-02-12 00:30:01+00:00,0.5379613637924194
189,-5,35,2017-02-12 00:30:01+00:00,0.4456727564334869
190,0,-10,2017-02-12 00:30:01+00:00,0.0697874017879207
191,0,-5,2017-02-12 00:30:01+00:00,0.14327799381638234
192,0,0,2017-02-12 00:30:01+00:00,0.3589826986934599
193,0,5,2017-02-12 00:30:01+00:00,
194,0,10,2017-02-12 00:30:01+00:00,
195,0,15,2017-02-12 00:30:01+00:00,
196,0,20,2017-02-12 00:30:01+00:00,
197,0,25,2017-02-12 00:30:01+00:00,
198,0,30,2017-02-12 00:30:01+00:00,
199,0,35,2017-02-12 00:30:01+00:00,
