,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2013-10-02 00:00:01+00:00,
147,-25,25,2013-10-02 00:00:01+00:00,
148,-25,30,2013-10-02 00:00:01+00:00,0.03841473996286717
149,-25,35,2013-10-02 00:00:01+00:00,0.056984056062244166
150,-20,-10,2013-10-02 00:00:01+00:00,0.01755256878981448
151,-20,-5,2013-10-02 00:00:01+00:00,0.09970553064421336
152,-20,0,2013-10-02 00:00:01+00:00,0.1257649542076543
153,-20,5,2013-10-02 00:00:01+00:00,0.1155034513577171
154,-20,10,2013-10-02 00:00:01+00:00,0.10179160677251362
155,-20,15,2013-10-02 00:00:01+00:00,
156,-20,20,2013-10-02 00:00:01+00:00,
157,-20,25,2013-10-02 00:00:01+00:00,0.17361529993026384
158,-20,30,2013-10-02 00:00:01+00:00,0.04044078202009012
159,-20,35,2013-10-02 00:00:01+00:00,0.04903245172133537
160,-15,-10,2013-10-02 00:00:01+00:00,
161,-15,-5,2013-10-02 00:00:01+00:00,
162,-15,0,2013-10-02 00:00:01+00:00,0.30337843070541765
163,-15,5,2013-10-02 00:00:01+00:00,0.1156511554947576
164,-15,10,2013-10-02 00:00:01+00:00,0.4114113325390431
165,-15,15,2013-10-02 00:00:01+00:00,2.054288112393828
166,-15,20,2013-10-02 00:00:01+00:00,1.3087358887938372
167,-15,25,2013-10-02 00:00:01+00:00,5.9200988958881355
168,-15,30,2013-10-02 00:00:01+00:00,0.07360078881197528
169,-15,35,2013-10-02 00:00:01+00:00,0.051443023339802135
170,-10,-10,2013-10-02 00:00:01+00:00,0.08593688979744911
171,-10,-5,2013-10-02 00:00:01+00:00,0.18671367078823234
172,-10,0,2013-10-02 00:00:01+00:00,0.2782758972911365
173,-10,5,2013-10-02 00:00:01+00:00,0.13739920999295416
174,-10,10,2013-10-02 00:00:01+00:00,0.43015626778624616
175,-10,15,2013-10-02 00:00:01+00:00,5.349281311035156
176,-10,20,2013-10-02 00:00:01+00:00,
177,-10,25,2013-10-02 00:00:01+00:00,
178,-10,30,2013-10-02 00:00:01+00:00,0.17043197149328626
179,-10,35,2013-10-02 00:00:01+00:00,0.08099843055778254
180,-5,-10,2013-10-02 00:00:01+00:00,0.10195467399898916
181,-5,-5,2013-10-02 00:00:01+00:00,0.18433961067553406
182,-5,0,2013-10-02 00:00:01+00:00,0.395814254794558
183,-5,5,2013-10-02 00:00:01+00:00,0.22655537053942681
184,-5,10,2013-10-02 00:00:01+00:00,
185,-5,15,2013-10-02 00:00:01+00:00,
186,-5,20,2013-10-02 00:00:01+00:00,
187,-5,25,2013-10-02 00:00:01+00:00,
188,-5,30,2013-10-02 00:00:01+00:00,
189,-5,35,2013-10-02 00:00:01+00:00,0.428022490642013
190,0,-10,2013-10-02 00:00:01+00:00,
191,0,-5,2013-10-02 00:00:01+00:00,
192,0,0,2013-10-02 00:00:01+00:00,
193,0,5,2013-10-02 00:00:01+00:00,
194,0,10,2013-10-02 00:00:01+00:00,
195,0,15,2013-10-02 00:00:01+00:00,
196,0,20,2013-10-02 00:00:01+00:00,
197,0,25,2013-10-02 00:00:01+00:00,
198,0,30,2013-10-02 00:00:01+00:00,
199,0,35,2013-10-02 00:00:01+00:00,
