,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2010-03-09 00:00:01+00:00,
52,-70,0,2010-03-09 00:00:01+00:00,
53,-70,5,2010-03-09 00:00:01+00:00,
54,-70,10,2010-03-09 00:00:01+00:00,
55,-70,15,2010-03-09 00:00:01+00:00,0.2261605453762141
56,-70,20,2010-03-09 00:00:01+00:00,0.5243742315627162
57,-70,25,2010-03-09 00:00:01+00:00,0.07390305436035591
58,-70,30,2010-03-09 00:00:01+00:00,0.17141423133899758
59,-70,35,2010-03-09 00:00:01+00:00,0.23342491901740078
60,-65,-10,2010-03-09 00:00:01+00:00,
61,-65,-5,2010-03-09 00:00:01+00:00,
62,-65,0,2010-03-09 00:00:01+00:00,
63,-65,5,2010-03-09 00:00:01+00:00,
64,-65,10,2010-03-09 00:00:01+00:00,
65,-65,15,2010-03-09 00:00:01+00:00,0.19169302866365645
66,-65,20,2010-03-09 00:00:01+00:00,0.08072024159775468
67,-65,25,2010-03-09 00:00:01+00:00,0.06559190296036212
68,-65,30,2010-03-09 00:00:01+00:00,0.14662239596589122
69,-65,35,2010-03-09 00:00:01+00:00,0.18943768262368896
70,-60,-10,2010-03-09 00:00:01+00:00,
71,-60,-5,2010-03-09 00:00:01+00:00,
72,-60,0,2010-03-09 00:00:01+00:00,
73,-60,5,2010-03-09 00:00:01+00:00,
74,-60,10,2010-03-09 00:00:01+00:00,
75,-60,15,2010-03-09 00:00:01+00:00,0.3053219958281448
76,-60,20,2010-03-09 00:00:01+00:00,0.0868780682166585
77,-60,25,2010-03-09 00:00:01+00:00,0.06012061611095089
78,-60,30,2010-03-09 00:00:01+00:00,0.1357887763900146
79,-60,35,2010-03-09 00:00:01+00:00,0.24223817920348265
80,-55,-10,2010-03-09 00:00:01+00:00,
81,-55,-5,2010-03-09 00:00:01+00:00,
82,-55,0,2010-03-09 00:00:01+00:00,
83,-55,5,2010-03-09 00:00:01+00:00,
84,-55,10,2010-03-09 00:00:01+00:00,
85,-55,15,2010-03-09 00:00:01+00:00,0.33252761626577043
86,-55,20,2010-03-09 00:00:01+00:00,0.0956226864058261
87,-55,25,2010-03-09 00:00:01+00:00,0.046653219809134804
88,-55,30,2010-03-09 00:00:01+00:00,0.11002610684657584
89,-55,35,2010-03-09 00:00:01+00:00,0.16447609002958208
90,-50,-10,2010-03-09 00:00:01+00:00,
91,-50,-5,2010-03-09 00:00:01+00:00,
92,-50,0,2010-03-09 00:00:01+00:00,
93,-50,5,2010-03-09 00:00:01+00:00,
94,-50,10,2010-03-09 00:00:01+00:00,
95,-50,15,2010-03-09 00:00:01+00:00,
96,-50,20,2010-03-09 00:00:01+00:00,0.04749994431232566
97,-50,25,2010-03-09 00:00:01+00:00,0.02195258503063367
98,-50,30,2010-03-09 00:00:01+00:00,0.13461512696241665
99,-50,35,2010-03-09 00:00:01+00:00,0.18658819580168434
100,-45,-10,2010-03-09 00:00:01+00:00,
101,-45,-5,2010-03-09 00:00:01+00:00,
102,-45,0,2010-03-09 00:00:01+00:00,
103,-45,5,2010-03-09 00:00:01+00:00,0.14110684203670212
104,-45,10,2010-03-09 00:00:01+00:00,0.11747010052204132
105,-45,15,2010-03-09 00:00:01+00:00,0.06771348332139579
106,-45,20,2010-03-09 00:00:01+00:00,0.04723052949817763
107,-45,25,2010-03-09 00:00:01+00:00,0.03530976653564721
108,-45,30,2010-03-09 00:00:01+00:00,0.11243760022068076
109,-45,35,2010-03-09 00:00:01+00:00,0.23698783793314826
110,-40,-10,2010-03-09 00:00:01+00:00,
111,-40,-5,2010-03-09 00:00:01+00:00,
112,-40,0,2010-03-09 00:00:01+00:00,
113,-40,5,2010-03-09 00:00:01+00:00,
114,-40,10,2010-03-09 00:00:01+00:00,0.18269014920013538
115,-40,15,2010-03-09 00:00:01+00:00,0.09039871271809745
116,-40,20,2010-03-09 00:00:01+00:00,0.045584235726995416
117,-40,25,2010-03-09 00:00:01+00:00,0.03624313669496567
118,-40,30,2010-03-09 00:00:01+00:00,0.11221823927813343
119,-40,35,2010-03-09 00:00:01+00:00,0.26720333684797154
120,-35,-10,2010-03-09 00:00:01+00:00,0.07798403577242372
121,-35,-5,2010-03-09 00:00:01+00:00,0.4189997947195897
122,-35,0,2010-03-09 00:00:01+00:00,0.09512942019776363
123,-35,5,2010-03-09 00:00:01+00:00,0.09798725900128119
124,-35,10,2010-03-09 00:00:01+00:00,0.1563930481003897
125,-35,15,2010-03-09 00:00:01+00:00,0.0930125881111591
126,-35,20,2010-03-09 00:00:01+00:00,0.055007066175378816
127,-35,25,2010-03-09 00:00:01+00:00,0.0385268931645452
128,-35,30,2010-03-09 00:00:01+00:00,0.03969860563461529
129,-35,35,2010-03-09 00:00:01+00:00,0.38127993314694136
130,-30,-10,2010-03-09 00:00:01+00:00,0.031064440693156233
131,-30,-5,2010-03-09 00:00:01+00:00,0.058177012440716706
132,-30,0,2010-03-09 00:00:01+00:00,0.07071022294722172
133,-30,5,2010-03-09 00:00:01+00:00,0.10538366599877676
134,-30,10,2010-03-09 00:00:01+00:00,
135,-30,15,2010-03-09 00:00:01+00:00,0.09997135849848185
136,-30,20,2010-03-09 00:00:01+00:00,0.06100432828368087
137,-30,25,2010-03-09 00:00:01+00:00,0.04861493056107845
138,-30,30,2010-03-09 00:00:01+00:00,0.09077901190180264
139,-30,35,2010-03-09 00:00:01+00:00,0.17211439869176584
140,-25,-10,2010-03-09 00:00:01+00:00,0.022162586191241774
141,-25,-5,2010-03-09 00:00:01+00:00,0.03609987107843671
142,-25,0,2010-03-09 00:00:01+00:00,0.07041820264176318
143,-25,5,2010-03-09 00:00:01+00:00,
144,-25,10,2010-03-09 00:00:01+00:00,
145,-25,15,2010-03-09 00:00:01+00:00,0.1414585088125684
146,-25,20,2010-03-09 00:00:01+00:00,0.10545242621618159
147,-25,25,2010-03-09 00:00:01+00:00,0.06923120695725084
148,-25,30,2010-03-09 00:00:01+00:00,0.07413885850169345
149,-25,35,2010-03-09 00:00:01+00:00,0.2047825580074037
150,-20,-10,2010-03-09 00:00:01+00:00,0.02816525688768858
151,-20,-5,2010-03-09 00:00:01+00:00,0.03628805890642657
152,-20,0,2010-03-09 00:00:01+00:00,0.10239825064049309
153,-20,5,2010-03-09 00:00:01+00:00,0.1645464602443907
154,-20,10,2010-03-09 00:00:01+00:00,
155,-20,15,2010-03-09 00:00:01+00:00,0.16766921651817984
156,-20,20,2010-03-09 00:00:01+00:00,0.20248286696997556
157,-20,25,2010-03-09 00:00:01+00:00,0.09767218295976263
158,-20,30,2010-03-09 00:00:01+00:00,0.08747669497729417
159,-20,35,2010-03-09 00:00:01+00:00,0.6269637067435365
160,-15,-10,2010-03-09 00:00:01+00:00,0.02459278424523013
161,-15,-5,2010-03-09 00:00:01+00:00,0.03881905447003367
162,-15,0,2010-03-09 00:00:01+00:00,0.07847959945599238
163,-15,5,2010-03-09 00:00:01+00:00,
164,-15,10,2010-03-09 00:00:01+00:00,
165,-15,15,2010-03-09 00:00:01+00:00,11.263681547982353
166,-15,20,2010-03-09 00:00:01+00:00,3.678160280778708
167,-15,25,2010-03-09 00:00:01+00:00,1.249649673971575
168,-15,30,2010-03-09 00:00:01+00:00,0.10732241094098165
169,-15,35,2010-03-09 00:00:01+00:00,0.23139491584151983
170,-10,-10,2010-03-09 00:00:01+00:00,0.03674557331596806
171,-10,-5,2010-03-09 00:00:01+00:00,0.06510074190159279
172,-10,0,2010-03-09 00:00:01+00:00,0.15867146963354026
173,-10,5,2010-03-09 00:00:01+00:00,0.195782659928179
174,-10,10,2010-03-09 00:00:01+00:00,0.11742996950359906
175,-10,15,2010-03-09 00:00:01+00:00,
176,-10,20,2010-03-09 00:00:01+00:00,
177,-10,25,2010-03-09 00:00:01+00:00,1.9353065093358357
178,-10,30,2010-03-09 00:00:01+00:00,0.2677424387332121
179,-10,35,2010-03-09 00:00:01+00:00,0.22319449271474565
180,-5,-10,2010-03-09 00:00:01+00:00,0.04365145581547153
181,-5,-5,2010-03-09 00:00:01+00:00,0.07620498654692133
182,-5,0,2010-03-09 00:00:01+00:00,0.19696231312373147
183,-5,5,2010-03-09 00:00:01+00:00,
184,-5,10,2010-03-09 00:00:01+00:00,
185,-5,15,2010-03-09 00:00:01+00:00,
186,-5,20,2010-03-09 00:00:01+00:00,
187,-5,25,2010-03-09 00:00:01+00:00,
188,-5,30,2010-03-09 00:00:01+00:00,
189,-5,35,2010-03-09 00:00:01+00:00,
190,0,-10,2010-03-09 00:00:01+00:00,0.050065953321942136
191,0,-5,2010-03-09 00:00:01+00:00,0.11138451696537874
192,0,0,2010-03-09 00:00:01+00:00,0.22765607083285297
193,0,5,2010-03-09 00:00:01+00:00,
194,0,10,2010-03-09 00:00:01+00:00,
195,0,15,2010-03-09 00:00:01+00:00,
196,0,20,2010-03-09 00:00:01+00:00,
197,0,25,2010-03-09 00:00:01+00:00,
198,0,30,2010-03-09 00:00:01+00:00,
199,0,35,2010-03-09 00:00:01+00:00,
