,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-05-01 01:00:01+00:00,0.08804540966565792
56,-70,20,2008-05-01 01:00:01+00:00,0.08010432736798861
57,-70,25,2008-05-01 01:00:01+00:00,0.04133182020392269
58,-70,30,2008-05-01 01:00:01+00:00,0.03159177397110117
59,-70,35,2008-05-01 01:00:01+00:00,0.06296481879377265
60,-65,-10,2008-05-01 01:00:01+00:00,
61,-65,-5,2008-05-01 01:00:01+00:00,
62,-65,0,2008-05-01 01:00:01+00:00,
63,-65,5,2008-05-01 01:00:01+00:00,
64,-65,10,2008-05-01 01:00:01+00:00,
65,-65,15,2008-05-01 01:00:01+00:00,0.17985044546829637
66,-65,20,2008-05-01 01:00:01+00:00,0.09776661426905861
67,-65,25,2008-05-01 01:00:01+00:00,
68,-65,30,2008-05-01 01:00:01+00:00,
69,-65,35,2008-05-01 01:00:01+00:00,0.10716944494357346
70,-60,-10,2008-05-01 01:00:01+00:00,
71,-60,-5,2008-05-01 01:00:01+00:00,
72,-60,0,2008-05-01 01:00:01+00:00,
73,-60,5,2008-05-01 01:00:01+00:00,
74,-60,10,2008-05-01 01:00:01+00:00,0.19777920469641685
75,-60,15,2008-05-01 01:00:01+00:00,0.15489737383783303
76,-60,20,2008-05-01 01:00:01+00:00,0.06197630516468105
77,-60,25,2008-05-01 01:00:01+00:00,0.030303205031862863
78,-60,30,2008-05-01 01:00:01+00:00,0.029535904787225287
79,-60,35,2008-05-01 01:00:01+00:00,0.09323756604310289
80,-55,-10,2008-05-01 01:00:01+00:00,4.482682943344116
81,-55,-5,2008-05-01 01:00:01+00:00,
82,-55,0,2008-05-01 01:00:01+00:00,13.457638144493103
83,-55,5,2008-05-01 01:00:01+00:00,
84,-55,10,2008-05-01 01:00:01+00:00,1.4494963514721706
85,-55,15,2008-05-01 01:00:01+00:00,0.13869950784055085
86,-55,20,2008-05-01 01:00:01+00:00,0.04579519966849488
87,-55,25,2008-05-01 01:00:01+00:00,0.029498215440416874
88,-55,30,2008-05-01 01:00:01+00:00,0.027367024553859007
89,-55,35,2008-05-01 01:00:01+00:00,0.06513707801051762
90,-50,-10,2008-05-01 01:00:01+00:00,
91,-50,-5,2008-05-01 01:00:01+00:00,
92,-50,0,2008-05-01 01:00:01+00:00,27.84350961446762
93,-50,5,2008-05-01 01:00:01+00:00,
94,-50,10,2008-05-01 01:00:01+00:00,3.017047223702882
95,-50,15,2008-05-01 01:00:01+00:00,0.4731717475668144
96,-50,20,2008-05-01 01:00:01+00:00,0.040889145997814666
97,-50,25,2008-05-01 01:00:01+00:00,0.03051242631772766
98,-50,30,2008-05-01 01:00:01+00:00,0.025406864413001516
99,-50,35,2008-05-01 01:00:01+00:00,0.08259374542676441
100,-45,-10,2008-05-01 01:00:01+00:00,
101,-45,-5,2008-05-01 01:00:01+00:00,
102,-45,0,2008-05-01 01:00:01+00:00,
103,-45,5,2008-05-01 01:00:01+00:00,
104,-45,10,2008-05-01 01:00:01+00:00,
105,-45,15,2008-05-01 01:00:01+00:00,0.07817214956286095
106,-45,20,2008-05-01 01:00:01+00:00,0.03813022002520043
107,-45,25,2008-05-01 01:00:01+00:00,0.02045426873977031
108,-45,30,2008-05-01 01:00:01+00:00,0.031581146409735084
109,-45,35,2008-05-01 01:00:01+00:00,0.06076873146160784
110,-40,-10,2008-05-01 01:00:01+00:00,
111,-40,-5,2008-05-01 01:00:01+00:00,
112,-40,0,2008-05-01 01:00:01+00:00,1.0151776905341814
113,-40,5,2008-05-01 01:00:01+00:00,0.11805845326566779
114,-40,10,2008-05-01 01:00:01+00:00,0.05792470028003057
115,-40,15,2008-05-01 01:00:01+00:00,0.09038690988157616
116,-40,20,2008-05-01 01:00:01+00:00,0.03876115874676355
117,-40,25,2008-05-01 01:00:01+00:00,0.025791019455275753
118,-40,30,2008-05-01 01:00:01+00:00,
119,-40,35,2008-05-01 01:00:01+00:00,0.09596787182308784
120,-35,-10,2008-05-01 01:00:01+00:00,0.13952556440950248
121,-35,-5,2008-05-01 01:00:01+00:00,0.4460206457724174
122,-35,0,2008-05-01 01:00:01+00:00,0.32435852916753066
123,-35,5,2008-05-01 01:00:01+00:00,0.11048066429793835
124,-35,10,2008-05-01 01:00:01+00:00,
125,-35,15,2008-05-01 01:00:01+00:00,
126,-35,20,2008-05-01 01:00:01+00:00,0.057890715020772164
127,-35,25,2008-05-01 01:00:01+00:00,0.03403646032585809
128,-35,30,2008-05-01 01:00:01+00:00,0.027837734088902118
129,-35,35,2008-05-01 01:00:01+00:00,0.08704777663398201
130,-30,-10,2008-05-01 01:00:01+00:00,0.04288179516744557
131,-30,-5,2008-05-01 01:00:01+00:00,0.06902297964771244
132,-30,0,2008-05-01 01:00:01+00:00,0.11680092285313759
133,-30,5,2008-05-01 01:00:01+00:00,0.11312950652044935
134,-30,10,2008-05-01 01:00:01+00:00,0.08787916600704193
135,-30,15,2008-05-01 01:00:01+00:00,
136,-30,20,2008-05-01 01:00:01+00:00,0.09603570631283628
137,-30,25,2008-05-01 01:00:01+00:00,0.0579553413343417
138,-30,30,2008-05-01 01:00:01+00:00,0.034910305507967886
139,-30,35,2008-05-01 01:00:01+00:00,0.0562807378609006
140,-25,-10,2008-05-01 01:00:01+00:00,0.031236497562205406
141,-25,-5,2008-05-01 01:00:01+00:00,0.062483184570254806
142,-25,0,2008-05-01 01:00:01+00:00,0.12886250817636613
143,-25,5,2008-05-01 01:00:01+00:00,0.1266121907135496
144,-25,10,2008-05-01 01:00:01+00:00,
145,-25,15,2008-05-01 01:00:01+00:00,
146,-25,20,2008-05-01 01:00:01+00:00,
147,-25,25,2008-05-01 01:00:01+00:00,0.07698405107085625
148,-25,30,2008-05-01 01:00:01+00:00,
149,-25,35,2008-05-01 01:00:01+00:00,
150,-20,-10,2008-05-01 01:00:01+00:00,0.026134789460499224
151,-20,-5,2008-05-01 01:00:01+00:00,0.04401951750153548
152,-20,0,2008-05-01 01:00:01+00:00,
153,-20,5,2008-05-01 01:00:01+00:00,
154,-20,10,2008-05-01 01:00:01+00:00,
155,-20,15,2008-05-01 01:00:01+00:00,
156,-20,20,2008-05-01 01:00:01+00:00,0.09907714873552323
157,-20,25,2008-05-01 01:00:01+00:00,0.1021298431598286
158,-20,30,2008-05-01 01:00:01+00:00,
159,-20,35,2008-05-01 01:00:01+00:00,
160,-15,-10,2008-05-01 01:00:01+00:00,
161,-15,-5,2008-05-01 01:00:01+00:00,0.08716859335106784
162,-15,0,2008-05-01 01:00:01+00:00,0.10125290997367088
163,-15,5,2008-05-01 01:00:01+00:00,0.09442703443077895
164,-15,10,2008-05-01 01:00:01+00:00,0.1126081682741642
165,-15,15,2008-05-01 01:00:01+00:00,
166,-15,20,2008-05-01 01:00:01+00:00,
167,-15,25,2008-05-01 01:00:01+00:00,
168,-15,30,2008-05-01 01:00:01+00:00,0.1436404760890794
169,-15,35,2008-05-01 01:00:01+00:00,0.10478137317113578
170,-10,-10,2008-05-01 01:00:01+00:00,0.04335534835258844
171,-10,-5,2008-05-01 01:00:01+00:00,0.10269855242967606
172,-10,0,2008-05-01 01:00:01+00:00,0.08312404155731201
173,-10,5,2008-05-01 01:00:01+00:00,0.12066021011107497
174,-10,10,2008-05-01 01:00:01+00:00,0.17590002939105034
175,-10,15,2008-05-01 01:00:01+00:00,
176,-10,20,2008-05-01 01:00:01+00:00,
177,-10,25,2008-05-01 01:00:01+00:00,
178,-10,30,2008-05-01 01:00:01+00:00,0.5072812740493865
179,-10,35,2008-05-01 01:00:01+00:00,0.16527737838942771
180,-5,-10,2008-05-01 01:00:01+00:00,0.0544814387713965
181,-5,-5,2008-05-01 01:00:01+00:00,0.1452885730981388
182,-5,0,2008-05-01 01:00:01+00:00,0.317192038609868
183,-5,5,2008-05-01 01:00:01+00:00,0.4380093925226725
184,-5,10,2008-05-01 01:00:01+00:00,0.9862731397151947
185,-5,15,2008-05-01 01:00:01+00:00,
186,-5,20,2008-05-01 01:00:01+00:00,
187,-5,25,2008-05-01 01:00:01+00:00,
188,-5,30,2008-05-01 01:00:01+00:00,
189,-5,35,2008-05-01 01:00:01+00:00,0.43074471334603476
190,0,-10,2008-05-01 01:00:01+00:00,0.06349028633194882
191,0,-5,2008-05-01 01:00:01+00:00,0.20432905800473156
192,0,0,2008-05-01 01:00:01+00:00,0.16316073245872728
193,0,5,2008-05-01 01:00:01+00:00,0.23317570577637525
194,0,10,2008-05-01 01:00:01+00:00,0.7408168613910675
195,0,15,2008-05-01 01:00:01+00:00,
196,0,20,2008-05-01 01:00:01+00:00,
197,0,25,2008-05-01 01:00:01+00:00,
198,0,30,2008-05-01 01:00:01+00:00,
199,0,35,2008-05-01 01:00:01+00:00,
