,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2007-05-27 00:00:02+00:00,0.07603466351755929
170,-10,-10,2007-05-27 00:00:02+00:00,0.060488351236063276
171,-10,-5,2007-05-27 00:00:02+00:00,0.1048885525963749
172,-10,0,2007-05-27 00:00:02+00:00,0.22025251925037956
173,-10,5,2007-05-27 00:00:02+00:00,0.16637648154556015
174,-10,10,2007-05-27 00:00:02+00:00,1.864369641817533
175,-10,15,2007-05-27 00:00:02+00:00,3.2538706064224243
176,-10,20,2007-05-27 00:00:02+00:00,
177,-10,25,2007-05-27 00:00:02+00:00,
178,-10,30,2007-05-27 00:00:02+00:00,0.3360431356204935
179,-10,35,2007-05-27 00:00:02+00:00,0.06794293091436963
180,-5,-10,2007-05-27 00:00:02+00:00,0.0814668225271719
181,-5,-5,2007-05-27 00:00:02+00:00,0.1286183948537804
182,-5,0,2007-05-27 00:00:02+00:00,0.2361430532578733
183,-5,5,2007-05-27 00:00:02+00:00,
184,-5,10,2007-05-27 00:00:02+00:00,
185,-5,15,2007-05-27 00:00:02+00:00,
186,-5,20,2007-05-27 00:00:02+00:00,
187,-5,25,2007-05-27 00:00:02+00:00,
188,-5,30,2007-05-27 00:00:02+00:00,
189,-5,35,2007-05-27 00:00:02+00:00,0.1786204852400736
190,0,-10,2007-05-27 00:00:02+00:00,0.10976384587299365
191,0,-5,2007-05-27 00:00:02+00:00,
192,0,0,2007-05-27 00:00:02+00:00,
193,0,5,2007-05-27 00:00:02+00:00,
194,0,10,2007-05-27 00:00:02+00:00,
195,0,15,2007-05-27 00:00:02+00:00,
196,0,20,2007-05-27 00:00:02+00:00,
197,0,25,2007-05-27 00:00:02+00:00,
198,0,30,2007-05-27 00:00:02+00:00,
199,0,35,2007-05-27 00:00:02+00:00,
