,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2015-05-18 00:35:01+00:00,
160,-15,-10,2015-05-18 00:35:01+00:00,0.030633818487101068
161,-15,-5,2015-05-18 00:35:01+00:00,0.08989888862026542
162,-15,0,2015-05-18 00:35:01+00:00,0.15986696112874552
163,-15,5,2015-05-18 00:35:01+00:00,0.16951090127894428
164,-15,10,2015-05-18 00:35:01+00:00,
165,-15,15,2015-05-18 00:35:01+00:00,
166,-15,20,2015-05-18 00:35:01+00:00,
167,-15,25,2015-05-18 00:35:01+00:00,
168,-15,30,2015-05-18 00:35:01+00:00,0.1552703571625245
169,-15,35,2015-05-18 00:35:01+00:00,0.07640338392365117
170,-10,-10,2015-05-18 00:35:01+00:00,0.02842013207781646
171,-10,-5,2015-05-18 00:35:01+00:00,
172,-10,0,2015-05-18 00:35:01+00:00,0.12176484614610672
173,-10,5,2015-05-18 00:35:01+00:00,
174,-10,10,2015-05-18 00:35:01+00:00,
175,-10,15,2015-05-18 00:35:01+00:00,
176,-10,20,2015-05-18 00:35:01+00:00,
177,-10,25,2015-05-18 00:35:01+00:00,
178,-10,30,2015-05-18 00:35:01+00:00,0.24838470419247946
179,-10,35,2015-05-18 00:35:01+00:00,
180,-5,-10,2015-05-18 00:35:01+00:00,0.06503410246714375
181,-5,-5,2015-05-18 00:35:01+00:00,0.08072578090254731
182,-5,0,2015-05-18 00:35:01+00:00,0.13827942408945249
183,-5,5,2015-05-18 00:35:01+00:00,
184,-5,10,2015-05-18 00:35:01+00:00,
185,-5,15,2015-05-18 00:35:01+00:00,
186,-5,20,2015-05-18 00:35:01+00:00,
187,-5,25,2015-05-18 00:35:01+00:00,
188,-5,30,2015-05-18 00:35:01+00:00,
189,-5,35,2015-05-18 00:35:01+00:00,0.3150849122601219
190,0,-10,2015-05-18 00:35:01+00:00,0.08669916051250648
191,0,-5,2015-05-18 00:35:01+00:00,0.09578087993071113
192,0,0,2015-05-18 00:35:01+00:00,0.16022837927418765
193,0,5,2015-05-18 00:35:01+00:00,
194,0,10,2015-05-18 00:35:01+00:00,
195,0,15,2015-05-18 00:35:01+00:00,
196,0,20,2015-05-18 00:35:01+00:00,
197,0,25,2015-05-18 00:35:01+00:00,
198,0,30,2015-05-18 00:35:01+00:00,
199,0,35,2015-05-18 00:35:01+00:00,
