,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2021-02-08 00:10:01+00:00,0.05436478866069772
107,-45,25,2021-02-08 00:10:01+00:00,0.04764408528804779
108,-45,30,2021-02-08 00:10:01+00:00,0.07371316384220385
109,-45,35,2021-02-08 00:10:01+00:00,0.15156103057670653
110,-40,-10,2021-02-08 00:10:01+00:00,
111,-40,-5,2021-02-08 00:10:01+00:00,
112,-40,0,2021-02-08 00:10:01+00:00,0.21189095304511926
113,-40,5,2021-02-08 00:10:01+00:00,0.09476377358660101
114,-40,10,2021-02-08 00:10:01+00:00,0.1623520285674286
115,-40,15,2021-02-08 00:10:01+00:00,0.11400228099168538
116,-40,20,2021-02-08 00:10:01+00:00,0.05457088583445346
117,-40,25,2021-02-08 00:10:01+00:00,0.055380785907031216
118,-40,30,2021-02-08 00:10:01+00:00,0.07930301843375406
119,-40,35,2021-02-08 00:10:01+00:00,0.1615607922766961
120,-35,-10,2021-02-08 00:10:01+00:00,0.08468733279056531
121,-35,-5,2021-02-08 00:10:01+00:00,1.4087811355980544
122,-35,0,2021-02-08 00:10:01+00:00,0.11846250840382049
123,-35,5,2021-02-08 00:10:01+00:00,0.12465923951537002
124,-35,10,2021-02-08 00:10:01+00:00,
125,-35,15,2021-02-08 00:10:01+00:00,0.12637703343113857
126,-35,20,2021-02-08 00:10:01+00:00,0.06518650381469432
127,-35,25,2021-02-08 00:10:01+00:00,0.06891946427317129
128,-35,30,2021-02-08 00:10:01+00:00,0.0889076516032219
129,-35,35,2021-02-08 00:10:01+00:00,0.14126053988933562
130,-30,-10,2021-02-08 00:10:01+00:00,0.03207369860937211
131,-30,-5,2021-02-08 00:10:01+00:00,0.056901154748156546
132,-30,0,2021-02-08 00:10:01+00:00,0.07321823554356462
133,-30,5,2021-02-08 00:10:01+00:00,0.13135884826382002
134,-30,10,2021-02-08 00:10:01+00:00,
135,-30,15,2021-02-08 00:10:01+00:00,
136,-30,20,2021-02-08 00:10:01+00:00,0.09530432260665246
137,-30,25,2021-02-08 00:10:01+00:00,0.10271247178316116
138,-30,30,2021-02-08 00:10:01+00:00,0.10780408258952182
139,-30,35,2021-02-08 00:10:01+00:00,0.14692632140061898
140,-25,-10,2021-02-08 00:10:01+00:00,0.021756005079413835
141,-25,-5,2021-02-08 00:10:01+00:00,0.04142240463541104
142,-25,0,2021-02-08 00:10:01+00:00,0.1747446967644638
143,-25,5,2021-02-08 00:10:01+00:00,0.11488556539690173
144,-25,10,2021-02-08 00:10:01+00:00,0.14602469901243845
145,-25,15,2021-02-08 00:10:01+00:00,
146,-25,20,2021-02-08 00:10:01+00:00,0.14172817365524043
147,-25,25,2021-02-08 00:10:01+00:00,0.12992684612336772
148,-25,30,2021-02-08 00:10:01+00:00,0.1073989938932119
149,-25,35,2021-02-08 00:10:01+00:00,0.18851558810740474
150,-20,-10,2021-02-08 00:10:01+00:00,0.02368876843946696
151,-20,-5,2021-02-08 00:10:01+00:00,0.18169325590133667
152,-20,0,2021-02-08 00:10:01+00:00,0.1720614552497864
153,-20,5,2021-02-08 00:10:01+00:00,0.15209473172823587
154,-20,10,2021-02-08 00:10:01+00:00,0.25206745312764095
155,-20,15,2021-02-08 00:10:01+00:00,0.2862291131168604
156,-20,20,2021-02-08 00:10:01+00:00,0.47114058897980887
157,-20,25,2021-02-08 00:10:01+00:00,0.25889584900459545
158,-20,30,2021-02-08 00:10:01+00:00,0.12279722650539507
159,-20,35,2021-02-08 00:10:01+00:00,0.2046024315125295
160,-15,-10,2021-02-08 00:10:01+00:00,0.03867175724161299
161,-15,-5,2021-02-08 00:10:01+00:00,0.10208018786844707
162,-15,0,2021-02-08 00:10:01+00:00,0.25151827913769603
163,-15,5,2021-02-08 00:10:01+00:00,0.24956008791923523
164,-15,10,2021-02-08 00:10:01+00:00,0.1886399542194566
165,-15,15,2021-02-08 00:10:01+00:00,1.1697951707854328
166,-15,20,2021-02-08 00:10:01+00:00,1.9494646756950789
167,-15,25,2021-02-08 00:10:01+00:00,1.5522628134520826
168,-15,30,2021-02-08 00:10:01+00:00,0.42625058933188353
169,-15,35,2021-02-08 00:10:01+00:00,0.18950834957909246
170,-10,-10,2021-02-08 00:10:01+00:00,0.045394541710986794
171,-10,-5,2021-02-08 00:10:01+00:00,0.09674402553060536
172,-10,0,2021-02-08 00:10:01+00:00,0.17645083580698287
173,-10,5,2021-02-08 00:10:01+00:00,0.17267487943172455
174,-10,10,2021-02-08 00:10:01+00:00,
175,-10,15,2021-02-08 00:10:01+00:00,
176,-10,20,2021-02-08 00:10:01+00:00,
177,-10,25,2021-02-08 00:10:01+00:00,2.067153266498021
178,-10,30,2021-02-08 00:10:01+00:00,2.5776765834387034
179,-10,35,2021-02-08 00:10:01+00:00,0.28927991179142776
180,-5,-10,2021-02-08 00:10:01+00:00,0.06946386725587003
181,-5,-5,2021-02-08 00:10:01+00:00,0.1345579237906964
182,-5,0,2021-02-08 00:10:01+00:00,
183,-5,5,2021-02-08 00:10:01+00:00,
184,-5,10,2021-02-08 00:10:01+00:00,
185,-5,15,2021-02-08 00:10:01+00:00,
186,-5,20,2021-02-08 00:10:01+00:00,
187,-5,25,2021-02-08 00:10:01+00:00,
188,-5,30,2021-02-08 00:10:01+00:00,14.644679459658535
189,-5,35,2021-02-08 00:10:01+00:00,1.1597218269965164
190,0,-10,2021-02-08 00:10:01+00:00,0.059656056969717965
191,0,-5,2021-02-08 00:10:01+00:00,0.08331752930944031
192,0,0,2021-02-08 00:10:01+00:00,
193,0,5,2021-02-08 00:10:01+00:00,
194,0,10,2021-02-08 00:10:01+00:00,
195,0,15,2021-02-08 00:10:01+00:00,
196,0,20,2021-02-08 00:10:01+00:00,
197,0,25,2021-02-08 00:10:01+00:00,
198,0,30,2021-02-08 00:10:01+00:00,
199,0,35,2021-02-08 00:10:01+00:00,
