,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2004-04-20 00:55:00+00:00,0.07573658566673597
126,-35,20,2004-04-20 00:55:00+00:00,0.052419773279611385
127,-35,25,2004-04-20 00:55:00+00:00,0.04636398605268895
128,-35,30,2004-04-20 00:55:00+00:00,0.040976481907356345
129,-35,35,2004-04-20 00:55:00+00:00,0.10969359523281223
130,-30,-10,2004-04-20 00:55:00+00:00,0.03343157835211208
131,-30,-5,2004-04-20 00:55:00+00:00,0.06502503397235973
132,-30,0,2004-04-20 00:55:00+00:00,0.11217530664926736
133,-30,5,2004-04-20 00:55:00+00:00,0.09623491365389136
134,-30,10,2004-04-20 00:55:00+00:00,0.1451348216507122
135,-30,15,2004-04-20 00:55:00+00:00,0.107922311087093
136,-30,20,2004-04-20 00:55:00+00:00,0.07167348587018751
137,-30,25,2004-04-20 00:55:00+00:00,0.05825758053680654
138,-30,30,2004-04-20 00:55:00+00:00,0.05289148798471211
139,-30,35,2004-04-20 00:55:00+00:00,0.1227426937635494
140,-25,-10,2004-04-20 00:55:00+00:00,0.029997774903609352
141,-25,-5,2004-04-20 00:55:00+00:00,0.05941154011621558
142,-25,0,2004-04-20 00:55:00+00:00,0.1301047738562732
143,-25,5,2004-04-20 00:55:00+00:00,0.12572386931443352
144,-25,10,2004-04-20 00:55:00+00:00,0.1817250003417333
145,-25,15,2004-04-20 00:55:00+00:00,0.1706517462485603
146,-25,20,2004-04-20 00:55:00+00:00,0.09383762825139977
147,-25,25,2004-04-20 00:55:00+00:00,0.07360187316892527
148,-25,30,2004-04-20 00:55:00+00:00,0.05293903452133613
149,-25,35,2004-04-20 00:55:00+00:00,0.1574260989088191
150,-20,-10,2004-04-20 00:55:00+00:00,0.026123874517821374
151,-20,-5,2004-04-20 00:55:00+00:00,0.05230092404635398
152,-20,0,2004-04-20 00:55:00+00:00,0.0917078921277272
153,-20,5,2004-04-20 00:55:00+00:00,
154,-20,10,2004-04-20 00:55:00+00:00,
155,-20,15,2004-04-20 00:55:00+00:00,
156,-20,20,2004-04-20 00:55:00+00:00,0.27133583067381967
157,-20,25,2004-04-20 00:55:00+00:00,0.13030518433943236
158,-20,30,2004-04-20 00:55:00+00:00,0.07655464434098212
159,-20,35,2004-04-20 00:55:00+00:00,0.1234374931949618
160,-15,-10,2004-04-20 00:55:00+00:00,0.03700295721267905
161,-15,-5,2004-04-20 00:55:00+00:00,0.06995145924531616
162,-15,0,2004-04-20 00:55:00+00:00,0.12399680816271914
163,-15,5,2004-04-20 00:55:00+00:00,0.12104478870567523
164,-15,10,2004-04-20 00:55:00+00:00,
165,-15,15,2004-04-20 00:55:00+00:00,0.5042142271995544
166,-15,20,2004-04-20 00:55:00+00:00,0.6158463954925537
167,-15,25,2004-04-20 00:55:00+00:00,
168,-15,30,2004-04-20 00:55:00+00:00,0.1631075960906196
169,-15,35,2004-04-20 00:55:00+00:00,0.14681613277643918
170,-10,-10,2004-04-20 00:55:00+00:00,0.03862216490743385
171,-10,-5,2004-04-20 00:55:00+00:00,0.05852390754147681
172,-10,0,2004-04-20 00:55:00+00:00,0.11572595164463094
173,-10,5,2004-04-20 00:55:00+00:00,0.1773033838819813
174,-10,10,2004-04-20 00:55:00+00:00,
175,-10,15,2004-04-20 00:55:00+00:00,
176,-10,20,2004-04-20 00:55:00+00:00,
177,-10,25,2004-04-20 00:55:00+00:00,
178,-10,30,2004-04-20 00:55:00+00:00,0.5873139255788637
179,-10,35,2004-04-20 00:55:00+00:00,0.3585191669715179
180,-5,-10,2004-04-20 00:55:00+00:00,0.06758251649268819
181,-5,-5,2004-04-20 00:55:00+00:00,0.08308194366438658
182,-5,0,2004-04-20 00:55:00+00:00,0.15464881264193928
183,-5,5,2004-04-20 00:55:00+00:00,0.2980330017956707
184,-5,10,2004-04-20 00:55:00+00:00,0.8876421478661624
185,-5,15,2004-04-20 00:55:00+00:00,
186,-5,20,2004-04-20 00:55:00+00:00,
187,-5,25,2004-04-20 00:55:00+00:00,
188,-5,30,2004-04-20 00:55:00+00:00,0.6505134701728821
189,-5,35,2004-04-20 00:55:00+00:00,0.7013563584491965
190,0,-10,2004-04-20 00:55:00+00:00,0.07200615316822305
191,0,-5,2004-04-20 00:55:00+00:00,0.13449397098442775
192,0,0,2004-04-20 00:55:00+00:00,0.18639145471949867
193,0,5,2004-04-20 00:55:00+00:00,0.13959956012534358
194,0,10,2004-04-20 00:55:00+00:00,
195,0,15,2004-04-20 00:55:00+00:00,
196,0,20,2004-04-20 00:55:00+00:00,
197,0,25,2004-04-20 00:55:00+00:00,
198,0,30,2004-04-20 00:55:00+00:00,
199,0,35,2004-04-20 00:55:00+00:00,
