,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2009-11-22 00:15:01+00:00,
40,-75,-10,2009-11-22 00:15:01+00:00,
41,-75,-5,2009-11-22 00:15:01+00:00,
42,-75,0,2009-11-22 00:15:01+00:00,
43,-75,5,2009-11-22 00:15:01+00:00,
44,-75,10,2009-11-22 00:15:01+00:00,0.3721424421438804
45,-75,15,2009-11-22 00:15:01+00:00,0.09054019001240914
46,-75,20,2009-11-22 00:15:01+00:00,0.08056803109308602
47,-75,25,2009-11-22 00:15:01+00:00,0.8573690720730963
48,-75,30,2009-11-22 00:15:01+00:00,0.21684164656733823
49,-75,35,2009-11-22 00:15:01+00:00,2.9194675859891706
50,-70,-10,2009-11-22 00:15:01+00:00,
51,-70,-5,2009-11-22 00:15:01+00:00,
52,-70,0,2009-11-22 00:15:01+00:00,
53,-70,5,2009-11-22 00:15:01+00:00,
54,-70,10,2009-11-22 00:15:01+00:00,10.573109660037728
55,-70,15,2009-11-22 00:15:01+00:00,1.6820858441152662
56,-70,20,2009-11-22 00:15:01+00:00,0.16383802889262472
57,-70,25,2009-11-22 00:15:01+00:00,0.06364340848673801
58,-70,30,2009-11-22 00:15:01+00:00,0.06368750567863961
59,-70,35,2009-11-22 00:15:01+00:00,0.08314178328379548
60,-65,-10,2009-11-22 00:15:01+00:00,
61,-65,-5,2009-11-22 00:15:01+00:00,
62,-65,0,2009-11-22 00:15:01+00:00,
63,-65,5,2009-11-22 00:15:01+00:00,
64,-65,10,2009-11-22 00:15:01+00:00,
65,-65,15,2009-11-22 00:15:01+00:00,0.2592965478783501
66,-65,20,2009-11-22 00:15:01+00:00,0.16003590780372184
67,-65,25,2009-11-22 00:15:01+00:00,0.042712897572375154
68,-65,30,2009-11-22 00:15:01+00:00,0.05171080888774995
69,-65,35,2009-11-22 00:15:01+00:00,0.09245874253508535
70,-60,-10,2009-11-22 00:15:01+00:00,
71,-60,-5,2009-11-22 00:15:01+00:00,
72,-60,0,2009-11-22 00:15:01+00:00,
73,-60,5,2009-11-22 00:15:01+00:00,
74,-60,10,2009-11-22 00:15:01+00:00,12.779221057891846
75,-60,15,2009-11-22 00:15:01+00:00,0.6040672147238072
76,-60,20,2009-11-22 00:15:01+00:00,0.10812567142763756
77,-60,25,2009-11-22 00:15:01+00:00,0.05840109167279992
78,-60,30,2009-11-22 00:15:01+00:00,0.06362555032059297
79,-60,35,2009-11-22 00:15:01+00:00,0.11436438451606583
80,-55,-10,2009-11-22 00:15:01+00:00,
81,-55,-5,2009-11-22 00:15:01+00:00,
82,-55,0,2009-11-22 00:15:01+00:00,
83,-55,5,2009-11-22 00:15:01+00:00,
84,-55,10,2009-11-22 00:15:01+00:00,
85,-55,15,2009-11-22 00:15:01+00:00,0.06782234366983175
86,-55,20,2009-11-22 00:15:01+00:00,0.04865168572268771
87,-55,25,2009-11-22 00:15:01+00:00,0.04758839273426293
88,-55,30,2009-11-22 00:15:01+00:00,0.058931191374954
89,-55,35,2009-11-22 00:15:01+00:00,0.10363493738241675
90,-50,-10,2009-11-22 00:15:01+00:00,
91,-50,-5,2009-11-22 00:15:01+00:00,
92,-50,0,2009-11-22 00:15:01+00:00,
93,-50,5,2009-11-22 00:15:01+00:00,2.9019933347518627
94,-50,10,2009-11-22 00:15:01+00:00,0.283483128236261
95,-50,15,2009-11-22 00:15:01+00:00,0.10862265076924665
96,-50,20,2009-11-22 00:15:01+00:00,0.043524077646884644
97,-50,25,2009-11-22 00:15:01+00:00,0.03897006742873176
98,-50,30,2009-11-22 00:15:01+00:00,0.04946368569164368
99,-50,35,2009-11-22 00:15:01+00:00,0.12363924218075185
100,-45,-10,2009-11-22 00:15:01+00:00,
101,-45,-5,2009-11-22 00:15:01+00:00,
102,-45,0,2009-11-22 00:15:01+00:00,
103,-45,5,2009-11-22 00:15:01+00:00,0.748606461584568
104,-45,10,2009-11-22 00:15:01+00:00,0.09376105852425098
105,-45,15,2009-11-22 00:15:01+00:00,0.05716221382220586
106,-45,20,2009-11-22 00:15:01+00:00,0.04704939095540885
107,-45,25,2009-11-22 00:15:01+00:00,0.04544559721855527
108,-45,30,2009-11-22 00:15:01+00:00,0.06009850199554514
109,-45,35,2009-11-22 00:15:01+00:00,0.1238865896111185
110,-40,-10,2009-11-22 00:15:01+00:00,
111,-40,-5,2009-11-22 00:15:01+00:00,6.195343722467837
112,-40,0,2009-11-22 00:15:01+00:00,0.22473871620116886
113,-40,5,2009-11-22 00:15:01+00:00,0.11307467227719353
114,-40,10,2009-11-22 00:15:01+00:00,0.16467745503229378
115,-40,15,2009-11-22 00:15:01+00:00,0.2078201323747635
116,-40,20,2009-11-22 00:15:01+00:00,0.05082577115824918
117,-40,25,2009-11-22 00:15:01+00:00,0.04847792435601714
118,-40,30,2009-11-22 00:15:01+00:00,0.058416297970757036
119,-40,35,2009-11-22 00:15:01+00:00,0.09690933631382127
120,-35,-10,2009-11-22 00:15:01+00:00,0.21047218642510654
121,-35,-5,2009-11-22 00:15:01+00:00,0.8707860660938065
122,-35,0,2009-11-22 00:15:01+00:00,0.17081015578469622
123,-35,5,2009-11-22 00:15:01+00:00,0.131343501409696
124,-35,10,2009-11-22 00:15:01+00:00,
125,-35,15,2009-11-22 00:15:01+00:00,
126,-35,20,2009-11-22 00:15:01+00:00,
127,-35,25,2009-11-22 00:15:01+00:00,0.049234877778765035
128,-35,30,2009-11-22 00:15:01+00:00,0.04923601924545235
129,-35,35,2009-11-22 00:15:01+00:00,0.08038147911429405
130,-30,-10,2009-11-22 00:15:01+00:00,0.03677524955799946
131,-30,-5,2009-11-22 00:15:01+00:00,0.05745347150779785
132,-30,0,2009-11-22 00:15:01+00:00,0.0780535194072819
133,-30,5,2009-11-22 00:15:01+00:00,0.16377374827861785
134,-30,10,2009-11-22 00:15:01+00:00,
135,-30,15,2009-11-22 00:15:01+00:00,
136,-30,20,2009-11-22 00:15:01+00:00,
137,-30,25,2009-11-22 00:15:01+00:00,0.05830395882831344
138,-30,30,2009-11-22 00:15:01+00:00,0.05631387276937717
139,-30,35,2009-11-22 00:15:01+00:00,0.11323132628903669
140,-25,-10,2009-11-22 00:15:01+00:00,0.020269162367936994
141,-25,-5,2009-11-22 00:15:01+00:00,0.08189598115906119
142,-25,0,2009-11-22 00:15:01+00:00,0.13022981013675206
143,-25,5,2009-11-22 00:15:01+00:00,0.11392923157948714
144,-25,10,2009-11-22 00:15:01+00:00,
145,-25,15,2009-11-22 00:15:01+00:00,
146,-25,20,2009-11-22 00:15:01+00:00,0.15942543137812074
147,-25,25,2009-11-22 00:15:01+00:00,0.14524124227012858
148,-25,30,2009-11-22 00:15:01+00:00,0.0761541540997579
149,-25,35,2009-11-22 00:15:01+00:00,0.09454630320030237
150,-20,-10,2009-11-22 00:15:01+00:00,0.0232838931195627
151,-20,-5,2009-11-22 00:15:01+00:00,0.06794389995649971
152,-20,0,2009-11-22 00:15:01+00:00,0.13915424719452857
153,-20,5,2009-11-22 00:15:01+00:00,0.1095910263134212
154,-20,10,2009-11-22 00:15:01+00:00,0.15575535595417023
155,-20,15,2009-11-22 00:15:01+00:00,0.28109488609454614
156,-20,20,2009-11-22 00:15:01+00:00,0.25648444059155123
157,-20,25,2009-11-22 00:15:01+00:00,0.2396042240659396
158,-20,30,2009-11-22 00:15:01+00:00,0.15953590745240256
159,-20,35,2009-11-22 00:15:01+00:00,0.07695914216791139
160,-15,-10,2009-11-22 00:15:01+00:00,0.03165647382508978
161,-15,-5,2009-11-22 00:15:01+00:00,0.10701321695839619
162,-15,0,2009-11-22 00:15:01+00:00,0.2177061952755485
163,-15,5,2009-11-22 00:15:01+00:00,0.10924175218797923
164,-15,10,2009-11-22 00:15:01+00:00,
165,-15,15,2009-11-22 00:15:01+00:00,0.29836155949754917
166,-15,20,2009-11-22 00:15:01+00:00,0.48042789030642735
167,-15,25,2009-11-22 00:15:01+00:00,0.215880958767204
168,-15,30,2009-11-22 00:15:01+00:00,0.232718689901994
169,-15,35,2009-11-22 00:15:01+00:00,0.1065940205166992
170,-10,-10,2009-11-22 00:15:01+00:00,0.04125488666234722
171,-10,-5,2009-11-22 00:15:01+00:00,0.09431040733885605
172,-10,0,2009-11-22 00:15:01+00:00,0.2321608197058271
173,-10,5,2009-11-22 00:15:01+00:00,0.21770258953696803
174,-10,10,2009-11-22 00:15:01+00:00,
175,-10,15,2009-11-22 00:15:01+00:00,
176,-10,20,2009-11-22 00:15:01+00:00,
177,-10,25,2009-11-22 00:15:01+00:00,
178,-10,30,2009-11-22 00:15:01+00:00,
179,-10,35,2009-11-22 00:15:01+00:00,0.49540474756461816
180,-5,-10,2009-11-22 00:15:01+00:00,0.0630520296346657
181,-5,-5,2009-11-22 00:15:01+00:00,0.08808567886866417
182,-5,0,2009-11-22 00:15:01+00:00,0.15645519271492958
183,-5,5,2009-11-22 00:15:01+00:00,
184,-5,10,2009-11-22 00:15:01+00:00,
185,-5,15,2009-11-22 00:15:01+00:00,
186,-5,20,2009-11-22 00:15:01+00:00,
187,-5,25,2009-11-22 00:15:01+00:00,
188,-5,30,2009-11-22 00:15:01+00:00,
189,-5,35,2009-11-22 00:15:01+00:00,0.11972853413649968
190,0,-10,2009-11-22 00:15:01+00:00,0.10424978280725004
191,0,-5,2009-11-22 00:15:01+00:00,0.11791763354379398
192,0,0,2009-11-22 00:15:01+00:00,
193,0,5,2009-11-22 00:15:01+00:00,
194,0,10,2009-11-22 00:15:01+00:00,
195,0,15,2009-11-22 00:15:01+00:00,
196,0,20,2009-11-22 00:15:01+00:00,
197,0,25,2009-11-22 00:15:01+00:00,
198,0,30,2009-11-22 00:15:01+00:00,
199,0,35,2009-11-22 00:15:01+00:00,13.389286041259766
