,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2011-02-17 00:50:00+00:00,0.055408947386464284
108,-45,30,2011-02-17 00:50:00+00:00,0.05723814878026907
109,-45,35,2011-02-17 00:50:00+00:00,0.16843349332505492
110,-40,-10,2011-02-17 00:50:00+00:00,
111,-40,-5,2011-02-17 00:50:00+00:00,
112,-40,0,2011-02-17 00:50:00+00:00,0.489851218907489
113,-40,5,2011-02-17 00:50:00+00:00,
114,-40,10,2011-02-17 00:50:00+00:00,
115,-40,15,2011-02-17 00:50:00+00:00,
116,-40,20,2011-02-17 00:50:00+00:00,0.06948038154374217
117,-40,25,2011-02-17 00:50:00+00:00,0.07312662573118517
118,-40,30,2011-02-17 00:50:00+00:00,0.07377650381256175
119,-40,35,2011-02-17 00:50:00+00:00,0.15394615958746216
120,-35,-10,2011-02-17 00:50:00+00:00,
121,-35,-5,2011-02-17 00:50:00+00:00,0.26884017501558577
122,-35,0,2011-02-17 00:50:00+00:00,0.1118480468116631
123,-35,5,2011-02-17 00:50:00+00:00,0.1745970495820466
124,-35,10,2011-02-17 00:50:00+00:00,0.25910032788912457
125,-35,15,2011-02-17 00:50:00+00:00,0.10366575919293068
126,-35,20,2011-02-17 00:50:00+00:00,0.07795543355466371
127,-35,25,2011-02-17 00:50:00+00:00,0.08408657155475315
128,-35,30,2011-02-17 00:50:00+00:00,0.08615965316068327
129,-35,35,2011-02-17 00:50:00+00:00,0.19935346405564075
130,-30,-10,2011-02-17 00:50:00+00:00,0.024998579856005957
131,-30,-5,2011-02-17 00:50:00+00:00,0.0655820367247784
132,-30,0,2011-02-17 00:50:00+00:00,0.09169036581694523
133,-30,5,2011-02-17 00:50:00+00:00,0.18640457948158984
134,-30,10,2011-02-17 00:50:00+00:00,0.23785216911979343
135,-30,15,2011-02-17 00:50:00+00:00,0.09065652102120776
136,-30,20,2011-02-17 00:50:00+00:00,0.0972689825983554
137,-30,25,2011-02-17 00:50:00+00:00,0.09629835036074
138,-30,30,2011-02-17 00:50:00+00:00,0.09447650194549596
139,-30,35,2011-02-17 00:50:00+00:00,0.21795979756358508
140,-25,-10,2011-02-17 00:50:00+00:00,0.022638448696477697
141,-25,-5,2011-02-17 00:50:00+00:00,0.0344198414395693
142,-25,0,2011-02-17 00:50:00+00:00,0.0509577141298602
143,-25,5,2011-02-17 00:50:00+00:00,
144,-25,10,2011-02-17 00:50:00+00:00,
145,-25,15,2011-02-17 00:50:00+00:00,0.09509659092873335
146,-25,20,2011-02-17 00:50:00+00:00,0.16188703458611817
147,-25,25,2011-02-17 00:50:00+00:00,0.12497827486122623
148,-25,30,2011-02-17 00:50:00+00:00,0.10689624706227746
149,-25,35,2011-02-17 00:50:00+00:00,0.21277023164066075
150,-20,-10,2011-02-17 00:50:00+00:00,
151,-20,-5,2011-02-17 00:50:00+00:00,0.04701202642172575
152,-20,0,2011-02-17 00:50:00+00:00,0.09084959233389098
153,-20,5,2011-02-17 00:50:00+00:00,0.08132028207182884
154,-20,10,2011-02-17 00:50:00+00:00,
155,-20,15,2011-02-17 00:50:00+00:00,0.21025800581148188
156,-20,20,2011-02-17 00:50:00+00:00,0.22451885729257404
157,-20,25,2011-02-17 00:50:00+00:00,0.21027548966813162
158,-20,30,2011-02-17 00:50:00+00:00,0.13370989314349144
159,-20,35,2011-02-17 00:50:00+00:00,0.2345841054374223
160,-15,-10,2011-02-17 00:50:00+00:00,0.024005738211075146
161,-15,-5,2011-02-17 00:50:00+00:00,0.04251756479865626
162,-15,0,2011-02-17 00:50:00+00:00,0.11587627595940302
163,-15,5,2011-02-17 00:50:00+00:00,0.10245008248349895
164,-15,10,2011-02-17 00:50:00+00:00,
165,-15,15,2011-02-17 00:50:00+00:00,5.577793690893385
166,-15,20,2011-02-17 00:50:00+00:00,4.741060855022671
167,-15,25,2011-02-17 00:50:00+00:00,1.6309629045692053
168,-15,30,2011-02-17 00:50:00+00:00,0.24434167364826267
169,-15,35,2011-02-17 00:50:00+00:00,0.24615297267063063
170,-10,-10,2011-02-17 00:50:00+00:00,
171,-10,-5,2011-02-17 00:50:00+00:00,0.0716037132566975
172,-10,0,2011-02-17 00:50:00+00:00,0.14338099063469267
173,-10,5,2011-02-17 00:50:00+00:00,
174,-10,10,2011-02-17 00:50:00+00:00,
175,-10,15,2011-02-17 00:50:00+00:00,
176,-10,20,2011-02-17 00:50:00+00:00,
177,-10,25,2011-02-17 00:50:00+00:00,3.371561622619629
178,-10,30,2011-02-17 00:50:00+00:00,0.8079905778561768
179,-10,35,2011-02-17 00:50:00+00:00,0.2926595735321525
180,-5,-10,2011-02-17 00:50:00+00:00,0.04318740115646856
181,-5,-5,2011-02-17 00:50:00+00:00,0.07015122463194723
182,-5,0,2011-02-17 00:50:00+00:00,0.14230957322327306
183,-5,5,2011-02-17 00:50:00+00:00,
184,-5,10,2011-02-17 00:50:00+00:00,
185,-5,15,2011-02-17 00:50:00+00:00,
186,-5,20,2011-02-17 00:50:00+00:00,
187,-5,25,2011-02-17 00:50:00+00:00,
188,-5,30,2011-02-17 00:50:00+00:00,3.7543260199683055
189,-5,35,2011-02-17 00:50:00+00:00,2.2586629989743234
190,0,-10,2011-02-17 00:50:00+00:00,0.05389415106259133
191,0,-5,2011-02-17 00:50:00+00:00,0.09525154326224423
192,0,0,2011-02-17 00:50:00+00:00,0.16220453389607611
193,0,5,2011-02-17 00:50:00+00:00,
194,0,10,2011-02-17 00:50:00+00:00,
195,0,15,2011-02-17 00:50:00+00:00,
196,0,20,2011-02-17 00:50:00+00:00,
197,0,25,2011-02-17 00:50:00+00:00,
198,0,30,2011-02-17 00:50:00+00:00,
199,0,35,2011-02-17 00:50:00+00:00,
