,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2008-01-17 00:40:01+00:00,
147,-25,25,2008-01-17 00:40:01+00:00,0.1122291446690671
148,-25,30,2008-01-17 00:40:01+00:00,0.07393516668521646
149,-25,35,2008-01-17 00:40:01+00:00,0.08814274894797967
150,-20,-10,2008-01-17 00:40:01+00:00,0.027822661650728206
151,-20,-5,2008-01-17 00:40:01+00:00,0.05800414551049471
152,-20,0,2008-01-17 00:40:01+00:00,
153,-20,5,2008-01-17 00:40:01+00:00,
154,-20,10,2008-01-17 00:40:01+00:00,
155,-20,15,2008-01-17 00:40:01+00:00,
156,-20,20,2008-01-17 00:40:01+00:00,
157,-20,25,2008-01-17 00:40:01+00:00,0.25297389786456015
158,-20,30,2008-01-17 00:40:01+00:00,0.11794380792825525
159,-20,35,2008-01-17 00:40:01+00:00,0.0976719860328545
160,-15,-10,2008-01-17 00:40:01+00:00,0.0439626029884669
161,-15,-5,2008-01-17 00:40:01+00:00,0.1977620330682799
162,-15,0,2008-01-17 00:40:01+00:00,0.19743621254220922
163,-15,5,2008-01-17 00:40:01+00:00,
164,-15,10,2008-01-17 00:40:01+00:00,
165,-15,15,2008-01-17 00:40:01+00:00,4.210846171455276
166,-15,20,2008-01-17 00:40:01+00:00,3.3593203794722464
167,-15,25,2008-01-17 00:40:01+00:00,3.302758461178518
168,-15,30,2008-01-17 00:40:01+00:00,0.18658856597300097
169,-15,35,2008-01-17 00:40:01+00:00,0.12608652975448534
170,-10,-10,2008-01-17 00:40:01+00:00,
171,-10,-5,2008-01-17 00:40:01+00:00,
172,-10,0,2008-01-17 00:40:01+00:00,0.25272385665663966
173,-10,5,2008-01-17 00:40:01+00:00,0.24241113662719727
174,-10,10,2008-01-17 00:40:01+00:00,7.871562531070103
175,-10,15,2008-01-17 00:40:01+00:00,4.373338512011936
176,-10,20,2008-01-17 00:40:01+00:00,
177,-10,25,2008-01-17 00:40:01+00:00,
178,-10,30,2008-01-17 00:40:01+00:00,0.8357129687960972
179,-10,35,2008-01-17 00:40:01+00:00,0.2537520173880724
180,-5,-10,2008-01-17 00:40:01+00:00,0.0712458136588335
181,-5,-5,2008-01-17 00:40:01+00:00,0.14154701524431695
182,-5,0,2008-01-17 00:40:01+00:00,0.244387681928941
183,-5,5,2008-01-17 00:40:01+00:00,
184,-5,10,2008-01-17 00:40:01+00:00,
185,-5,15,2008-01-17 00:40:01+00:00,
186,-5,20,2008-01-17 00:40:01+00:00,
187,-5,25,2008-01-17 00:40:01+00:00,
188,-5,30,2008-01-17 00:40:01+00:00,1.4625626504421234
189,-5,35,2008-01-17 00:40:01+00:00,1.1755016640710987
190,0,-10,2008-01-17 00:40:01+00:00,0.0873927584318252
191,0,-5,2008-01-17 00:40:01+00:00,0.15655658542275094
192,0,0,2008-01-17 00:40:01+00:00,
193,0,5,2008-01-17 00:40:01+00:00,
194,0,10,2008-01-17 00:40:01+00:00,
195,0,15,2008-01-17 00:40:01+00:00,
196,0,20,2008-01-17 00:40:01+00:00,
197,0,25,2008-01-17 00:40:01+00:00,
198,0,30,2008-01-17 00:40:01+00:00,
199,0,35,2008-01-17 00:40:01+00:00,
