,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2006-01-21 00:15:01+00:00,0.13260183379400609
96,-50,20,2006-01-21 00:15:01+00:00,0.07271958049986889
97,-50,25,2006-01-21 00:15:01+00:00,0.06529969565987673
98,-50,30,2006-01-21 00:15:01+00:00,0.06578107185901737
99,-50,35,2006-01-21 00:15:01+00:00,0.1554072883823271
100,-45,-10,2006-01-21 00:15:01+00:00,
101,-45,-5,2006-01-21 00:15:01+00:00,
102,-45,0,2006-01-21 00:15:01+00:00,8.687300443649292
103,-45,5,2006-01-21 00:15:01+00:00,0.08028888591668672
104,-45,10,2006-01-21 00:15:01+00:00,0.1255281069184001
105,-45,15,2006-01-21 00:15:01+00:00,0.11813139055262913
106,-45,20,2006-01-21 00:15:01+00:00,0.0814735713735144
107,-45,25,2006-01-21 00:15:01+00:00,0.08395857492420118
108,-45,30,2006-01-21 00:15:01+00:00,0.06845899063280259
109,-45,35,2006-01-21 00:15:01+00:00,0.12936392132545677
110,-40,-10,2006-01-21 00:15:01+00:00,
111,-40,-5,2006-01-21 00:15:01+00:00,
112,-40,0,2006-01-21 00:15:01+00:00,0.2208118068870188
113,-40,5,2006-01-21 00:15:01+00:00,0.08776331862073808
114,-40,10,2006-01-21 00:15:01+00:00,0.16699575170844277
115,-40,15,2006-01-21 00:15:01+00:00,0.20913566593770627
116,-40,20,2006-01-21 00:15:01+00:00,0.08571181123669926
117,-40,25,2006-01-21 00:15:01+00:00,0.07695032452222512
118,-40,30,2006-01-21 00:15:01+00:00,0.09078049730716829
119,-40,35,2006-01-21 00:15:01+00:00,0.12640830639636877
120,-35,-10,2006-01-21 00:15:01+00:00,0.12694572616321043
121,-35,-5,2006-01-21 00:15:01+00:00,0.11478119258853522
122,-35,0,2006-01-21 00:15:01+00:00,0.12296093304468741
123,-35,5,2006-01-21 00:15:01+00:00,0.10751495667340749
124,-35,10,2006-01-21 00:15:01+00:00,0.22641694646429372
125,-35,15,2006-01-21 00:15:01+00:00,0.23024922740810058
126,-35,20,2006-01-21 00:15:01+00:00,0.08166562517484029
127,-35,25,2006-01-21 00:15:01+00:00,0.06897733181163117
128,-35,30,2006-01-21 00:15:01+00:00,0.12305919434680548
129,-35,35,2006-01-21 00:15:01+00:00,0.13472435176816897
130,-30,-10,2006-01-21 00:15:01+00:00,0.030063801589738398
131,-30,-5,2006-01-21 00:15:01+00:00,0.0734995352594476
132,-30,0,2006-01-21 00:15:01+00:00,
133,-30,5,2006-01-21 00:15:01+00:00,
134,-30,10,2006-01-21 00:15:01+00:00,0.2501339726150036
135,-30,15,2006-01-21 00:15:01+00:00,0.18945699583965372
136,-30,20,2006-01-21 00:15:01+00:00,0.1191152166275139
137,-30,25,2006-01-21 00:15:01+00:00,0.10671347150953306
138,-30,30,2006-01-21 00:15:01+00:00,0.12109425790103885
139,-30,35,2006-01-21 00:15:01+00:00,0.16295605351364142
140,-25,-10,2006-01-21 00:15:01+00:00,0.03752877794459359
141,-25,-5,2006-01-21 00:15:01+00:00,0.10979924945882996
142,-25,0,2006-01-21 00:15:01+00:00,0.18166530403946
143,-25,5,2006-01-21 00:15:01+00:00,0.1437276302536657
144,-25,10,2006-01-21 00:15:01+00:00,0.15603262399499482
145,-25,15,2006-01-21 00:15:01+00:00,0.3182007619570106
146,-25,20,2006-01-21 00:15:01+00:00,0.23586829341790846
147,-25,25,2006-01-21 00:15:01+00:00,0.14000534061068926
148,-25,30,2006-01-21 00:15:01+00:00,0.1349825468957424
149,-25,35,2006-01-21 00:15:01+00:00,0.18395279805208076
150,-20,-10,2006-01-21 00:15:01+00:00,0.029794085378709593
151,-20,-5,2006-01-21 00:15:01+00:00,0.08429066836833954
152,-20,0,2006-01-21 00:15:01+00:00,0.19452863732973735
153,-20,5,2006-01-21 00:15:01+00:00,0.15949586469053043
154,-20,10,2006-01-21 00:15:01+00:00,0.23117229558824096
155,-20,15,2006-01-21 00:15:01+00:00,0.3557114234279255
156,-20,20,2006-01-21 00:15:01+00:00,0.7016544190441113
157,-20,25,2006-01-21 00:15:01+00:00,0.3398980767107064
158,-20,30,2006-01-21 00:15:01+00:00,0.13802935689560988
159,-20,35,2006-01-21 00:15:01+00:00,0.18152974589198242
160,-15,-10,2006-01-21 00:15:01+00:00,0.04335475241195182
161,-15,-5,2006-01-21 00:15:01+00:00,0.10230974371312729
162,-15,0,2006-01-21 00:15:01+00:00,0.21676998956831073
163,-15,5,2006-01-21 00:15:01+00:00,0.21451351403438745
164,-15,10,2006-01-21 00:15:01+00:00,0.2429906472392466
165,-15,15,2006-01-21 00:15:01+00:00,
166,-15,20,2006-01-21 00:15:01+00:00,4.7987905868462155
167,-15,25,2006-01-21 00:15:01+00:00,1.1942138379493306
168,-15,30,2006-01-21 00:15:01+00:00,0.26831084975924857
169,-15,35,2006-01-21 00:15:01+00:00,0.22193483412265777
170,-10,-10,2006-01-21 00:15:01+00:00,0.0630592309627188
171,-10,-5,2006-01-21 00:15:01+00:00,0.12381335463133647
172,-10,0,2006-01-21 00:15:01+00:00,0.3336040526628494
173,-10,5,2006-01-21 00:15:01+00:00,
174,-10,10,2006-01-21 00:15:01+00:00,
175,-10,15,2006-01-21 00:15:01+00:00,
176,-10,20,2006-01-21 00:15:01+00:00,
177,-10,25,2006-01-21 00:15:01+00:00,
178,-10,30,2006-01-21 00:15:01+00:00,1.0646179873834958
179,-10,35,2006-01-21 00:15:01+00:00,0.35445356630172925
180,-5,-10,2006-01-21 00:15:01+00:00,0.07676142042783236
181,-5,-5,2006-01-21 00:15:01+00:00,0.1350734829902649
182,-5,0,2006-01-21 00:15:01+00:00,
183,-5,5,2006-01-21 00:15:01+00:00,
184,-5,10,2006-01-21 00:15:01+00:00,
185,-5,15,2006-01-21 00:15:01+00:00,
186,-5,20,2006-01-21 00:15:01+00:00,
187,-5,25,2006-01-21 00:15:01+00:00,
188,-5,30,2006-01-21 00:15:01+00:00,1.830777496099472
189,-5,35,2006-01-21 00:15:01+00:00,0.6464043371652891
190,0,-10,2006-01-21 00:15:01+00:00,0.10481045012113074
191,0,-5,2006-01-21 00:15:01+00:00,0.20500066457942728
192,0,0,2006-01-21 00:15:01+00:00,0.2594035678971423
193,0,5,2006-01-21 00:15:01+00:00,
194,0,10,2006-01-21 00:15:01+00:00,
195,0,15,2006-01-21 00:15:01+00:00,
196,0,20,2006-01-21 00:15:01+00:00,
197,0,25,2006-01-21 00:15:01+00:00,
198,0,30,2006-01-21 00:15:01+00:00,
199,0,35,2006-01-21 00:15:01+00:00,
