,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2009-08-16 00:25:00+00:00,0.022962694455470358
78,-60,30,2009-08-16 00:25:00+00:00,0.021207619474475817
79,-60,35,2009-08-16 00:25:00+00:00,0.03063734800454119
80,-55,-10,2009-08-16 00:25:00+00:00,
81,-55,-5,2009-08-16 00:25:00+00:00,
82,-55,0,2009-08-16 00:25:00+00:00,19.187393188476562
83,-55,5,2009-08-16 00:25:00+00:00,11.606913179159164
84,-55,10,2009-08-16 00:25:00+00:00,0.5836313817369096
85,-55,15,2009-08-16 00:25:00+00:00,0.21918928703097396
86,-55,20,2009-08-16 00:25:00+00:00,0.1879950912717061
87,-55,25,2009-08-16 00:25:00+00:00,
88,-55,30,2009-08-16 00:25:00+00:00,0.0233090542679972
89,-55,35,2009-08-16 00:25:00+00:00,0.03313909474573708
90,-50,-10,2009-08-16 00:25:00+00:00,
91,-50,-5,2009-08-16 00:25:00+00:00,
92,-50,0,2009-08-16 00:25:00+00:00,17.776603834969656
93,-50,5,2009-08-16 00:25:00+00:00,5.2829108238220215
94,-50,10,2009-08-16 00:25:00+00:00,0.609520413260409
95,-50,15,2009-08-16 00:25:00+00:00,0.19824586209974118
96,-50,20,2009-08-16 00:25:00+00:00,
97,-50,25,2009-08-16 00:25:00+00:00,
98,-50,30,2009-08-16 00:25:00+00:00,0.02530313398511637
99,-50,35,2009-08-16 00:25:00+00:00,0.032890928573309317
100,-45,-10,2009-08-16 00:25:00+00:00,29.006360244750976
101,-45,-5,2009-08-16 00:25:00+00:00,
102,-45,0,2009-08-16 00:25:00+00:00,3.4985920072843633
103,-45,5,2009-08-16 00:25:00+00:00,0.20990887354128063
104,-45,10,2009-08-16 00:25:00+00:00,0.4899349537762729
105,-45,15,2009-08-16 00:25:00+00:00,0.2173981563262413
106,-45,20,2009-08-16 00:25:00+00:00,0.04899088197520801
107,-45,25,2009-08-16 00:25:00+00:00,0.04379030916135054
108,-45,30,2009-08-16 00:25:00+00:00,0.029344035025412656
109,-45,35,2009-08-16 00:25:00+00:00,0.030609022523459213
110,-40,-10,2009-08-16 00:25:00+00:00,
111,-40,-5,2009-08-16 00:25:00+00:00,6.487084607820253
112,-40,0,2009-08-16 00:25:00+00:00,0.535213722793603
113,-40,5,2009-08-16 00:25:00+00:00,0.19653872932392588
114,-40,10,2009-08-16 00:25:00+00:00,0.09698310164878002
115,-40,15,2009-08-16 00:25:00+00:00,0.07368129360325196
116,-40,20,2009-08-16 00:25:00+00:00,0.04818147493494769
117,-40,25,2009-08-16 00:25:00+00:00,0.0417524034736722
118,-40,30,2009-08-16 00:25:00+00:00,0.031253273369731695
119,-40,35,2009-08-16 00:25:00+00:00,0.03406553375642621
120,-35,-10,2009-08-16 00:25:00+00:00,0.16986294587120293
121,-35,-5,2009-08-16 00:25:00+00:00,0.72386201719443
122,-35,0,2009-08-16 00:25:00+00:00,0.367772466506885
123,-35,5,2009-08-16 00:25:00+00:00,0.23086501508951188
124,-35,10,2009-08-16 00:25:00+00:00,
125,-35,15,2009-08-16 00:25:00+00:00,
126,-35,20,2009-08-16 00:25:00+00:00,
127,-35,25,2009-08-16 00:25:00+00:00,0.025323533120575132
128,-35,30,2009-08-16 00:25:00+00:00,0.022607942615887743
129,-35,35,2009-08-16 00:25:00+00:00,0.03665848369445785
130,-30,-10,2009-08-16 00:25:00+00:00,0.04541814120279418
131,-30,-5,2009-08-16 00:25:00+00:00,
132,-30,0,2009-08-16 00:25:00+00:00,0.17911689864552538
133,-30,5,2009-08-16 00:25:00+00:00,0.44454131600184316
134,-30,10,2009-08-16 00:25:00+00:00,0.1113133328137817
135,-30,15,2009-08-16 00:25:00+00:00,0.08382262611581433
136,-30,20,2009-08-16 00:25:00+00:00,
137,-30,25,2009-08-16 00:25:00+00:00,0.03897127983244983
138,-30,30,2009-08-16 00:25:00+00:00,0.02631166677148837
139,-30,35,2009-08-16 00:25:00+00:00,0.03841053998943074
140,-25,-10,2009-08-16 00:25:00+00:00,0.04436550694045581
141,-25,-5,2009-08-16 00:25:00+00:00,0.08131611631019041
142,-25,0,2009-08-16 00:25:00+00:00,0.43085761440201065
143,-25,5,2009-08-16 00:25:00+00:00,0.2591175215411117
144,-25,10,2009-08-16 00:25:00+00:00,0.1372035096089045
145,-25,15,2009-08-16 00:25:00+00:00,0.1084536761045456
146,-25,20,2009-08-16 00:25:00+00:00,
147,-25,25,2009-08-16 00:25:00+00:00,
148,-25,30,2009-08-16 00:25:00+00:00,0.04457617014144789
149,-25,35,2009-08-16 00:25:00+00:00,0.042382556869833415
150,-20,-10,2009-08-16 00:25:00+00:00,0.04100920243877662
151,-20,-5,2009-08-16 00:25:00+00:00,0.09377732469768423
152,-20,0,2009-08-16 00:25:00+00:00,0.5525005125842971
153,-20,5,2009-08-16 00:25:00+00:00,0.42470795355240504
154,-20,10,2009-08-16 00:25:00+00:00,0.16932610938556833
155,-20,15,2009-08-16 00:25:00+00:00,0.12462523378182257
156,-20,20,2009-08-16 00:25:00+00:00,0.14513198639217176
157,-20,25,2009-08-16 00:25:00+00:00,
158,-20,30,2009-08-16 00:25:00+00:00,0.057011849535218616
159,-20,35,2009-08-16 00:25:00+00:00,0.04280656919900532
160,-15,-10,2009-08-16 00:25:00+00:00,0.053017027288405606
161,-15,-5,2009-08-16 00:25:00+00:00,0.1575098401658962
162,-15,0,2009-08-16 00:25:00+00:00,0.4832860329766679
163,-15,5,2009-08-16 00:25:00+00:00,0.48721558190691816
164,-15,10,2009-08-16 00:25:00+00:00,0.2218092828989029
165,-15,15,2009-08-16 00:25:00+00:00,1.3790386842008222
166,-15,20,2009-08-16 00:25:00+00:00,
167,-15,25,2009-08-16 00:25:00+00:00,
168,-15,30,2009-08-16 00:25:00+00:00,0.08779646480133019
169,-15,35,2009-08-16 00:25:00+00:00,0.047980723179531
170,-10,-10,2009-08-16 00:25:00+00:00,0.0623436808215542
171,-10,-5,2009-08-16 00:25:00+00:00,0.18726295993329012
172,-10,0,2009-08-16 00:25:00+00:00,0.5677999639388424
173,-10,5,2009-08-16 00:25:00+00:00,
174,-10,10,2009-08-16 00:25:00+00:00,
175,-10,15,2009-08-16 00:25:00+00:00,
176,-10,20,2009-08-16 00:25:00+00:00,
177,-10,25,2009-08-16 00:25:00+00:00,
178,-10,30,2009-08-16 00:25:00+00:00,0.09375964514911175
179,-10,35,2009-08-16 00:25:00+00:00,0.07971479717676562
180,-5,-10,2009-08-16 00:25:00+00:00,0.11329412758350373
181,-5,-5,2009-08-16 00:25:00+00:00,
182,-5,0,2009-08-16 00:25:00+00:00,0.6932747009638194
183,-5,5,2009-08-16 00:25:00+00:00,
184,-5,10,2009-08-16 00:25:00+00:00,
185,-5,15,2009-08-16 00:25:00+00:00,
186,-5,20,2009-08-16 00:25:00+00:00,
187,-5,25,2009-08-16 00:25:00+00:00,
188,-5,30,2009-08-16 00:25:00+00:00,
189,-5,35,2009-08-16 00:25:00+00:00,
190,0,-10,2009-08-16 00:25:00+00:00,0.29957946664408636
191,0,-5,2009-08-16 00:25:00+00:00,
192,0,0,2009-08-16 00:25:00+00:00,0.40899682315576136
193,0,5,2009-08-16 00:25:00+00:00,0.45034776628017426
194,0,10,2009-08-16 00:25:00+00:00,
195,0,15,2009-08-16 00:25:00+00:00,
196,0,20,2009-08-16 00:25:00+00:00,
197,0,25,2009-08-16 00:25:00+00:00,
198,0,30,2009-08-16 00:25:00+00:00,
199,0,35,2009-08-16 00:25:00+00:00,
