,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2022-05-05 00:30:01+00:00,2.3058711491201236
85,-55,15,2022-05-05 00:30:01+00:00,0.24934468494906817
86,-55,20,2022-05-05 00:30:01+00:00,0.12632513947492083
87,-55,25,2022-05-05 00:30:01+00:00,
88,-55,30,2022-05-05 00:30:01+00:00,0.03467288858085763
89,-55,35,2022-05-05 00:30:01+00:00,0.10865268022293287
90,-50,-10,2022-05-05 00:30:01+00:00,
91,-50,-5,2022-05-05 00:30:01+00:00,
92,-50,0,2022-05-05 00:30:01+00:00,15.833165688948197
93,-50,5,2022-05-05 00:30:01+00:00,4.9401024186734075
94,-50,10,2022-05-05 00:30:01+00:00,1.2725404616964013
95,-50,15,2022-05-05 00:30:01+00:00,0.08787457340437432
96,-50,20,2022-05-05 00:30:01+00:00,0.032237402411149634
97,-50,25,2022-05-05 00:30:01+00:00,0.027118434399582336
98,-50,30,2022-05-05 00:30:01+00:00,0.03301318600434925
99,-50,35,2022-05-05 00:30:01+00:00,0.1278545614355561
100,-45,-10,2022-05-05 00:30:01+00:00,27.154645204544067
101,-45,-5,2022-05-05 00:30:01+00:00,23.916790008544922
102,-45,0,2022-05-05 00:30:01+00:00,6.533367930331092
103,-45,5,2022-05-05 00:30:01+00:00,4.052272292037077
104,-45,10,2022-05-05 00:30:01+00:00,0.2743899777531624
105,-45,15,2022-05-05 00:30:01+00:00,0.07566588743592605
106,-45,20,2022-05-05 00:30:01+00:00,0.03725708806271364
107,-45,25,2022-05-05 00:30:01+00:00,0.027967127930690495
108,-45,30,2022-05-05 00:30:01+00:00,0.03551993268035948
109,-45,35,2022-05-05 00:30:01+00:00,0.08620522931609773
110,-40,-10,2022-05-05 00:30:01+00:00,
111,-40,-5,2022-05-05 00:30:01+00:00,23.586482683817547
112,-40,0,2022-05-05 00:30:01+00:00,0.5077321901605283
113,-40,5,2022-05-05 00:30:01+00:00,0.11102594730587009
114,-40,10,2022-05-05 00:30:01+00:00,0.15804756432771683
115,-40,15,2022-05-05 00:30:01+00:00,0.1073520498519594
116,-40,20,2022-05-05 00:30:01+00:00,0.04407045026175892
117,-40,25,2022-05-05 00:30:01+00:00,0.04158825563887755
118,-40,30,2022-05-05 00:30:01+00:00,0.04065355853665443
119,-40,35,2022-05-05 00:30:01+00:00,0.07402823818012448
120,-35,-10,2022-05-05 00:30:01+00:00,0.8184104403029819
121,-35,-5,2022-05-05 00:30:01+00:00,
122,-35,0,2022-05-05 00:30:01+00:00,
123,-35,5,2022-05-05 00:30:01+00:00,
124,-35,10,2022-05-05 00:30:01+00:00,
125,-35,15,2022-05-05 00:30:01+00:00,
126,-35,20,2022-05-05 00:30:01+00:00,0.048382919330504676
127,-35,25,2022-05-05 00:30:01+00:00,0.041428524818841045
128,-35,30,2022-05-05 00:30:01+00:00,0.035696620121598244
129,-35,35,2022-05-05 00:30:01+00:00,0.06738701860197413
130,-30,-10,2022-05-05 00:30:01+00:00,0.039021285323281134
131,-30,-5,2022-05-05 00:30:01+00:00,0.05651112860176554
132,-30,0,2022-05-05 00:30:01+00:00,0.0875518557926019
133,-30,5,2022-05-05 00:30:01+00:00,0.1285743305370921
134,-30,10,2022-05-05 00:30:01+00:00,0.18791872262954712
135,-30,15,2022-05-05 00:30:01+00:00,
136,-30,20,2022-05-05 00:30:01+00:00,0.06081119989571364
137,-30,25,2022-05-05 00:30:01+00:00,
138,-30,30,2022-05-05 00:30:01+00:00,0.047784593789194654
139,-30,35,2022-05-05 00:30:01+00:00,0.06208106003701687
140,-25,-10,2022-05-05 00:30:01+00:00,0.029103150725217453
141,-25,-5,2022-05-05 00:30:01+00:00,0.04392617561927367
142,-25,0,2022-05-05 00:30:01+00:00,0.08968567800211029
143,-25,5,2022-05-05 00:30:01+00:00,0.18505877187406575
144,-25,10,2022-05-05 00:30:01+00:00,0.1727476473777525
145,-25,15,2022-05-05 00:30:01+00:00,0.1345964411437262
146,-25,20,2022-05-05 00:30:01+00:00,0.1084928685066241
147,-25,25,2022-05-05 00:30:01+00:00,0.07476986694911664
148,-25,30,2022-05-05 00:30:01+00:00,0.04096110406238284
149,-25,35,2022-05-05 00:30:01+00:00,0.05578751944352028
150,-20,-10,2022-05-05 00:30:01+00:00,0.03686291830370891
151,-20,-5,2022-05-05 00:30:01+00:00,0.0659221658392095
152,-20,0,2022-05-05 00:30:01+00:00,0.13169091521647938
153,-20,5,2022-05-05 00:30:01+00:00,0.1452592280737421
154,-20,10,2022-05-05 00:30:01+00:00,0.2569480969698041
155,-20,15,2022-05-05 00:30:01+00:00,0.5046376715891759
156,-20,20,2022-05-05 00:30:01+00:00,0.2749329107680491
157,-20,25,2022-05-05 00:30:01+00:00,0.3071225657783914
158,-20,30,2022-05-05 00:30:01+00:00,0.07181069852589671
159,-20,35,2022-05-05 00:30:01+00:00,0.07172644345296754
160,-15,-10,2022-05-05 00:30:01+00:00,0.04300083535921386
161,-15,-5,2022-05-05 00:30:01+00:00,0.08188688757383272
162,-15,0,2022-05-05 00:30:01+00:00,0.14394651082718474
163,-15,5,2022-05-05 00:30:01+00:00,0.2074226008825422
164,-15,10,2022-05-05 00:30:01+00:00,0.2867264650706062
165,-15,15,2022-05-05 00:30:01+00:00,0.8647997719900948
166,-15,20,2022-05-05 00:30:01+00:00,0.8430140550647464
167,-15,25,2022-05-05 00:30:01+00:00,1.9814977652571175
168,-15,30,2022-05-05 00:30:01+00:00,0.23618340625510953
169,-15,35,2022-05-05 00:30:01+00:00,0.1239391598473925
170,-10,-10,2022-05-05 00:30:01+00:00,0.047206388474029456
171,-10,-5,2022-05-05 00:30:01+00:00,0.11785683986656835
172,-10,0,2022-05-05 00:30:01+00:00,0.29669708013534546
173,-10,5,2022-05-05 00:30:01+00:00,
174,-10,10,2022-05-05 00:30:01+00:00,
175,-10,15,2022-05-05 00:30:01+00:00,
176,-10,20,2022-05-05 00:30:01+00:00,
177,-10,25,2022-05-05 00:30:01+00:00,1.669657519885472
178,-10,30,2022-05-05 00:30:01+00:00,0.7471483200293443
179,-10,35,2022-05-05 00:30:01+00:00,0.13786554446926824
180,-5,-10,2022-05-05 00:30:01+00:00,0.05351071986106207
181,-5,-5,2022-05-05 00:30:01+00:00,0.12255653859702526
182,-5,0,2022-05-05 00:30:01+00:00,0.1586677696098361
183,-5,5,2022-05-05 00:30:01+00:00,0.26477357745170593
184,-5,10,2022-05-05 00:30:01+00:00,
185,-5,15,2022-05-05 00:30:01+00:00,
186,-5,20,2022-05-05 00:30:01+00:00,
187,-5,25,2022-05-05 00:30:01+00:00,
188,-5,30,2022-05-05 00:30:01+00:00,
189,-5,35,2022-05-05 00:30:01+00:00,0.3298112706426432
190,0,-10,2022-05-05 00:30:01+00:00,0.08180413711680395
191,0,-5,2022-05-05 00:30:01+00:00,0.12292397040905936
192,0,0,2022-05-05 00:30:01+00:00,0.14944029760072666
193,0,5,2022-05-05 00:30:01+00:00,
194,0,10,2022-05-05 00:30:01+00:00,
195,0,15,2022-05-05 00:30:01+00:00,
196,0,20,2022-05-05 00:30:01+00:00,
197,0,25,2022-05-05 00:30:01+00:00,
198,0,30,2022-05-05 00:30:01+00:00,
199,0,35,2022-05-05 00:30:01+00:00,
