,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2022-12-26 00:15:01+00:00,
69,-65,35,2022-12-26 00:15:01+00:00,
70,-60,-10,2022-12-26 00:15:01+00:00,
71,-60,-5,2022-12-26 00:15:01+00:00,
72,-60,0,2022-12-26 00:15:01+00:00,
73,-60,5,2022-12-26 00:15:01+00:00,
74,-60,10,2022-12-26 00:15:01+00:00,0.5904564261436462
75,-60,15,2022-12-26 00:15:01+00:00,0.26325751091341926
76,-60,20,2022-12-26 00:15:01+00:00,0.109052699655742
77,-60,25,2022-12-26 00:15:01+00:00,0.05097231013119221
78,-60,30,2022-12-26 00:15:01+00:00,0.061170031940106485
79,-60,35,2022-12-26 00:15:01+00:00,0.12723804103030312
80,-55,-10,2022-12-26 00:15:01+00:00,
81,-55,-5,2022-12-26 00:15:01+00:00,
82,-55,0,2022-12-26 00:15:01+00:00,
83,-55,5,2022-12-26 00:15:01+00:00,
84,-55,10,2022-12-26 00:15:01+00:00,0.2745728731616256
85,-55,15,2022-12-26 00:15:01+00:00,0.20058060274954806
86,-55,20,2022-12-26 00:15:01+00:00,0.09689650801606617
87,-55,25,2022-12-26 00:15:01+00:00,0.05076454521452216
88,-55,30,2022-12-26 00:15:01+00:00,0.07335825484052812
89,-55,35,2022-12-26 00:15:01+00:00,0.17804230873303983
90,-50,-10,2022-12-26 00:15:01+00:00,
91,-50,-5,2022-12-26 00:15:01+00:00,
92,-50,0,2022-12-26 00:15:01+00:00,17.656371661594935
93,-50,5,2022-12-26 00:15:01+00:00,
94,-50,10,2022-12-26 00:15:01+00:00,0.500958845539605
95,-50,15,2022-12-26 00:15:01+00:00,0.24449058032588805
96,-50,20,2022-12-26 00:15:01+00:00,0.14895105739047781
97,-50,25,2022-12-26 00:15:01+00:00,0.056109894461050636
98,-50,30,2022-12-26 00:15:01+00:00,0.08169590626277688
99,-50,35,2022-12-26 00:15:01+00:00,0.16241063630943015
100,-45,-10,2022-12-26 00:15:01+00:00,
101,-45,-5,2022-12-26 00:15:01+00:00,
102,-45,0,2022-12-26 00:15:01+00:00,3.298283521056175
103,-45,5,2022-12-26 00:15:01+00:00,3.0033975954844343
104,-45,10,2022-12-26 00:15:01+00:00,0.31482202273148757
105,-45,15,2022-12-26 00:15:01+00:00,0.0925768887185875
106,-45,20,2022-12-26 00:15:01+00:00,0.07348194228314826
107,-45,25,2022-12-26 00:15:01+00:00,0.05781435025154903
108,-45,30,2022-12-26 00:15:01+00:00,0.09295763571681934
109,-45,35,2022-12-26 00:15:01+00:00,0.19933648377048727
110,-40,-10,2022-12-26 00:15:01+00:00,
111,-40,-5,2022-12-26 00:15:01+00:00,
112,-40,0,2022-12-26 00:15:01+00:00,0.1567538478411734
113,-40,5,2022-12-26 00:15:01+00:00,0.08513530739583075
114,-40,10,2022-12-26 00:15:01+00:00,
115,-40,15,2022-12-26 00:15:01+00:00,
116,-40,20,2022-12-26 00:15:01+00:00,0.051679772057238664
117,-40,25,2022-12-26 00:15:01+00:00,0.043497702043514073
118,-40,30,2022-12-26 00:15:01+00:00,0.038653957075439394
119,-40,35,2022-12-26 00:15:01+00:00,0.1940507579515589
120,-35,-10,2022-12-26 00:15:01+00:00,
121,-35,-5,2022-12-26 00:15:01+00:00,0.31167870317585766
122,-35,0,2022-12-26 00:15:01+00:00,0.10417403433093224
123,-35,5,2022-12-26 00:15:01+00:00,0.14078251908843717
124,-35,10,2022-12-26 00:15:01+00:00,0.16506337225437165
125,-35,15,2022-12-26 00:15:01+00:00,0.13730328727558436
126,-35,20,2022-12-26 00:15:01+00:00,0.06253500986969414
127,-35,25,2022-12-26 00:15:01+00:00,0.04757859738286114
128,-35,30,2022-12-26 00:15:01+00:00,0.06510842899284396
129,-35,35,2022-12-26 00:15:01+00:00,0.14479880631752215
130,-30,-10,2022-12-26 00:15:01+00:00,0.03406440638247187
131,-30,-5,2022-12-26 00:15:01+00:00,0.06008463741140269
132,-30,0,2022-12-26 00:15:01+00:00,0.12819767746317434
133,-30,5,2022-12-26 00:15:01+00:00,0.18121254688768246
134,-30,10,2022-12-26 00:15:01+00:00,0.22848315524958795
135,-30,15,2022-12-26 00:15:01+00:00,0.17125964477754183
136,-30,20,2022-12-26 00:15:01+00:00,0.11183894598649945
137,-30,25,2022-12-26 00:15:01+00:00,0.0972142400037518
138,-30,30,2022-12-26 00:15:01+00:00,0.08363798533515003
139,-30,35,2022-12-26 00:15:01+00:00,0.1533816587551213
140,-25,-10,2022-12-26 00:15:01+00:00,0.02579593090340495
141,-25,-5,2022-12-26 00:15:01+00:00,0.07588176097563068
142,-25,0,2022-12-26 00:15:01+00:00,0.19202801136373282
143,-25,5,2022-12-26 00:15:01+00:00,0.17883023543701534
144,-25,10,2022-12-26 00:15:01+00:00,0.15169141880550963
145,-25,15,2022-12-26 00:15:01+00:00,0.2044082584362948
146,-25,20,2022-12-26 00:15:01+00:00,0.164502865589586
147,-25,25,2022-12-26 00:15:01+00:00,0.12397545752938155
148,-25,30,2022-12-26 00:15:01+00:00,0.08885496553826364
149,-25,35,2022-12-26 00:15:01+00:00,0.15807219062826924
150,-20,-10,2022-12-26 00:15:01+00:00,0.026008081511131622
151,-20,-5,2022-12-26 00:15:01+00:00,0.059455661086053435
152,-20,0,2022-12-26 00:15:01+00:00,0.17955863480140472
153,-20,5,2022-12-26 00:15:01+00:00,0.14859076046210132
154,-20,10,2022-12-26 00:15:01+00:00,0.15480667327702377
155,-20,15,2022-12-26 00:15:01+00:00,0.2574777825554805
156,-20,20,2022-12-26 00:15:01+00:00,0.2848249714595581
157,-20,25,2022-12-26 00:15:01+00:00,0.1349706302923656
158,-20,30,2022-12-26 00:15:01+00:00,0.08284678951101011
159,-20,35,2022-12-26 00:15:01+00:00,0.08111557215452195
160,-15,-10,2022-12-26 00:15:01+00:00,0.030509151383635722
161,-15,-5,2022-12-26 00:15:01+00:00,0.06381980965798077
162,-15,0,2022-12-26 00:15:01+00:00,0.16184504439217456
163,-15,5,2022-12-26 00:15:01+00:00,0.1771006244752142
164,-15,10,2022-12-26 00:15:01+00:00,
165,-15,15,2022-12-26 00:15:01+00:00,
166,-15,20,2022-12-26 00:15:01+00:00,7.877677591074081
167,-15,25,2022-12-26 00:15:01+00:00,7.490771404500549
168,-15,30,2022-12-26 00:15:01+00:00,0.4446628438684473
169,-15,35,2022-12-26 00:15:01+00:00,0.10519113775808364
170,-10,-10,2022-12-26 00:15:01+00:00,
171,-10,-5,2022-12-26 00:15:01+00:00,0.05652062987287839
172,-10,0,2022-12-26 00:15:01+00:00,0.1868633892670704
173,-10,5,2022-12-26 00:15:01+00:00,
174,-10,10,2022-12-26 00:15:01+00:00,
175,-10,15,2022-12-26 00:15:01+00:00,
176,-10,20,2022-12-26 00:15:01+00:00,
177,-10,25,2022-12-26 00:15:01+00:00,
178,-10,30,2022-12-26 00:15:01+00:00,1.361075873578651
179,-10,35,2022-12-26 00:15:01+00:00,0.1925606654362131
180,-5,-10,2022-12-26 00:15:01+00:00,0.04452270444394059
181,-5,-5,2022-12-26 00:15:01+00:00,0.051672445149207956
182,-5,0,2022-12-26 00:15:01+00:00,0.15367225005504598
183,-5,5,2022-12-26 00:15:01+00:00,0.15210935327352262
184,-5,10,2022-12-26 00:15:01+00:00,
185,-5,15,2022-12-26 00:15:01+00:00,
186,-5,20,2022-12-26 00:15:01+00:00,
187,-5,25,2022-12-26 00:15:01+00:00,
188,-5,30,2022-12-26 00:15:01+00:00,1.20528572339278
189,-5,35,2022-12-26 00:15:01+00:00,0.5485027073741411
190,0,-10,2022-12-26 00:15:01+00:00,0.06251976162355433
191,0,-5,2022-12-26 00:15:01+00:00,0.12825423374142444
192,0,0,2022-12-26 00:15:01+00:00,0.2575228958196067
193,0,5,2022-12-26 00:15:01+00:00,0.196015059097038
194,0,10,2022-12-26 00:15:01+00:00,
195,0,15,2022-12-26 00:15:01+00:00,
196,0,20,2022-12-26 00:15:01+00:00,
197,0,25,2022-12-26 00:15:01+00:00,
198,0,30,2022-12-26 00:15:01+00:00,
199,0,35,2022-12-26 00:15:01+00:00,
