,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2010-10-26 00:00:00+00:00,
85,-55,15,2010-10-26 00:00:00+00:00,0.13824037446950874
86,-55,20,2010-10-26 00:00:00+00:00,0.07169926166534424
87,-55,25,2010-10-26 00:00:00+00:00,
88,-55,30,2010-10-26 00:00:00+00:00,0.040184228784508176
89,-55,35,2010-10-26 00:00:00+00:00,0.09482663594951063
90,-50,-10,2010-10-26 00:00:00+00:00,
91,-50,-5,2010-10-26 00:00:00+00:00,
92,-50,0,2010-10-26 00:00:00+00:00,
93,-50,5,2010-10-26 00:00:00+00:00,1.535174906169149
94,-50,10,2010-10-26 00:00:00+00:00,0.11486738078610997
95,-50,15,2010-10-26 00:00:00+00:00,0.050774444476351724
96,-50,20,2010-10-26 00:00:00+00:00,0.045265687953013986
97,-50,25,2010-10-26 00:00:00+00:00,0.03698209506397149
98,-50,30,2010-10-26 00:00:00+00:00,0.04799696316735612
99,-50,35,2010-10-26 00:00:00+00:00,0.08635560554817924
100,-45,-10,2010-10-26 00:00:00+00:00,
101,-45,-5,2010-10-26 00:00:00+00:00,
102,-45,0,2010-10-26 00:00:00+00:00,
103,-45,5,2010-10-26 00:00:00+00:00,0.8204958327346688
104,-45,10,2010-10-26 00:00:00+00:00,0.14164742192811858
105,-45,15,2010-10-26 00:00:00+00:00,0.058979300625899934
106,-45,20,2010-10-26 00:00:00+00:00,0.041021452431445116
107,-45,25,2010-10-26 00:00:00+00:00,0.04331012103291016
108,-45,30,2010-10-26 00:00:00+00:00,0.04627034620915334
109,-45,35,2010-10-26 00:00:00+00:00,0.08533356904484635
110,-40,-10,2010-10-26 00:00:00+00:00,
111,-40,-5,2010-10-26 00:00:00+00:00,
112,-40,0,2010-10-26 00:00:00+00:00,0.14637874872201964
113,-40,5,2010-10-26 00:00:00+00:00,0.09811082236237167
114,-40,10,2010-10-26 00:00:00+00:00,0.14815389251099845
115,-40,15,2010-10-26 00:00:00+00:00,0.07599991027499516
116,-40,20,2010-10-26 00:00:00+00:00,0.04593074467209499
117,-40,25,2010-10-26 00:00:00+00:00,0.0433721894037453
118,-40,30,2010-10-26 00:00:00+00:00,0.04146051584342658
119,-40,35,2010-10-26 00:00:00+00:00,0.08259887184299852
120,-35,-10,2010-10-26 00:00:00+00:00,0.19577786376970288
121,-35,-5,2010-10-26 00:00:00+00:00,0.562798253671136
122,-35,0,2010-10-26 00:00:00+00:00,0.13759630913099485
123,-35,5,2010-10-26 00:00:00+00:00,0.08121677490225486
124,-35,10,2010-10-26 00:00:00+00:00,0.15090812367152392
125,-35,15,2010-10-26 00:00:00+00:00,0.11722816676476748
126,-35,20,2010-10-26 00:00:00+00:00,0.05596182131865102
127,-35,25,2010-10-26 00:00:00+00:00,0.039047359344789666
128,-35,30,2010-10-26 00:00:00+00:00,0.040435684425100475
129,-35,35,2010-10-26 00:00:00+00:00,
130,-30,-10,2010-10-26 00:00:00+00:00,0.03289022028233146
131,-30,-5,2010-10-26 00:00:00+00:00,0.060105089867445755
132,-30,0,2010-10-26 00:00:00+00:00,0.07567147084208656
133,-30,5,2010-10-26 00:00:00+00:00,0.11220352585826601
134,-30,10,2010-10-26 00:00:00+00:00,0.07553356140851974
135,-30,15,2010-10-26 00:00:00+00:00,
136,-30,20,2010-10-26 00:00:00+00:00,
137,-30,25,2010-10-26 00:00:00+00:00,
138,-30,30,2010-10-26 00:00:00+00:00,
139,-30,35,2010-10-26 00:00:00+00:00,
140,-25,-10,2010-10-26 00:00:00+00:00,0.022468781779215966
141,-25,-5,2010-10-26 00:00:00+00:00,0.03191583403027975
142,-25,0,2010-10-26 00:00:00+00:00,
143,-25,5,2010-10-26 00:00:00+00:00,0.12932350749478622
144,-25,10,2010-10-26 00:00:00+00:00,0.09127858969649034
145,-25,15,2010-10-26 00:00:00+00:00,
146,-25,20,2010-10-26 00:00:00+00:00,0.12711042628704922
147,-25,25,2010-10-26 00:00:00+00:00,0.07762013433095123
148,-25,30,2010-10-26 00:00:00+00:00,0.0478848979594644
149,-25,35,2010-10-26 00:00:00+00:00,0.06358659595518915
150,-20,-10,2010-10-26 00:00:00+00:00,0.027932159425247283
151,-20,-5,2010-10-26 00:00:00+00:00,0.06115388769273446
152,-20,0,2010-10-26 00:00:00+00:00,0.10947395099548633
153,-20,5,2010-10-26 00:00:00+00:00,0.13295188319423926
154,-20,10,2010-10-26 00:00:00+00:00,0.11082590870604739
155,-20,15,2010-10-26 00:00:00+00:00,
156,-20,20,2010-10-26 00:00:00+00:00,0.24026515522807565
157,-20,25,2010-10-26 00:00:00+00:00,0.11611420699145691
158,-20,30,2010-10-26 00:00:00+00:00,0.05330264826886435
159,-20,35,2010-10-26 00:00:00+00:00,0.06361641679525715
160,-15,-10,2010-10-26 00:00:00+00:00,
161,-15,-5,2010-10-26 00:00:00+00:00,
162,-15,0,2010-10-26 00:00:00+00:00,0.1322488036454598
163,-15,5,2010-10-26 00:00:00+00:00,0.10184455223670386
164,-15,10,2010-10-26 00:00:00+00:00,0.41621355165611523
165,-15,15,2010-10-26 00:00:00+00:00,2.0195479135314303
166,-15,20,2010-10-26 00:00:00+00:00,1.3525670575924007
167,-15,25,2010-10-26 00:00:00+00:00,3.24622164959441
168,-15,30,2010-10-26 00:00:00+00:00,0.09218028259975367
169,-15,35,2010-10-26 00:00:00+00:00,0.05738580655247819
170,-10,-10,2010-10-26 00:00:00+00:00,0.062361272128828624
171,-10,-5,2010-10-26 00:00:00+00:00,0.12662023679678094
172,-10,0,2010-10-26 00:00:00+00:00,0.13596762132610504
173,-10,5,2010-10-26 00:00:00+00:00,0.09739782526934265
174,-10,10,2010-10-26 00:00:00+00:00,1.79292343994544
175,-10,15,2010-10-26 00:00:00+00:00,2.7204880635693387
176,-10,20,2010-10-26 00:00:00+00:00,
177,-10,25,2010-10-26 00:00:00+00:00,1.520865672164493
178,-10,30,2010-10-26 00:00:00+00:00,0.5397607261568484
179,-10,35,2010-10-26 00:00:00+00:00,0.09834368634805936
180,-5,-10,2010-10-26 00:00:00+00:00,0.09797902964055538
181,-5,-5,2010-10-26 00:00:00+00:00,0.15687717729857295
182,-5,0,2010-10-26 00:00:00+00:00,0.15733336045365154
183,-5,5,2010-10-26 00:00:00+00:00,0.1573736682468862
184,-5,10,2010-10-26 00:00:00+00:00,1.6017369315028192
185,-5,15,2010-10-26 00:00:00+00:00,
186,-5,20,2010-10-26 00:00:00+00:00,
187,-5,25,2010-10-26 00:00:00+00:00,
188,-5,30,2010-10-26 00:00:00+00:00,
189,-5,35,2010-10-26 00:00:00+00:00,0.5615427802650983
190,0,-10,2010-10-26 00:00:00+00:00,0.23729979991912842
191,0,-5,2010-10-26 00:00:00+00:00,
192,0,0,2010-10-26 00:00:00+00:00,0.11110022610851697
193,0,5,2010-10-26 00:00:00+00:00,0.12012850845448014
194,0,10,2010-10-26 00:00:00+00:00,0.6998180912600623
195,0,15,2010-10-26 00:00:00+00:00,
196,0,20,2010-10-26 00:00:00+00:00,
197,0,25,2010-10-26 00:00:00+00:00,
198,0,30,2010-10-26 00:00:00+00:00,
199,0,35,2010-10-26 00:00:00+00:00,
