,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2007-12-11 00:25:01+00:00,0.7767646559547065
38,-80,30,2007-12-11 00:25:01+00:00,1.3323661783259244
39,-80,35,2007-12-11 00:25:01+00:00,1.8924947558775729
40,-75,-10,2007-12-11 00:25:01+00:00,
41,-75,-5,2007-12-11 00:25:01+00:00,
42,-75,0,2007-12-11 00:25:01+00:00,
43,-75,5,2007-12-11 00:25:01+00:00,0.36703357111524654
44,-75,10,2007-12-11 00:25:01+00:00,0.23631484450941737
45,-75,15,2007-12-11 00:25:01+00:00,0.24271970373507346
46,-75,20,2007-12-11 00:25:01+00:00,0.13515867374871562
47,-75,25,2007-12-11 00:25:01+00:00,0.5888092038468072
48,-75,30,2007-12-11 00:25:01+00:00,0.19149024831387804
49,-75,35,2007-12-11 00:25:01+00:00,0.5043710946802079
50,-70,-10,2007-12-11 00:25:01+00:00,
51,-70,-5,2007-12-11 00:25:01+00:00,
52,-70,0,2007-12-11 00:25:01+00:00,
53,-70,5,2007-12-11 00:25:01+00:00,
54,-70,10,2007-12-11 00:25:01+00:00,
55,-70,15,2007-12-11 00:25:01+00:00,0.6093656705912723
56,-70,20,2007-12-11 00:25:01+00:00,0.14257952972100332
57,-70,25,2007-12-11 00:25:01+00:00,
58,-70,30,2007-12-11 00:25:01+00:00,0.0841314553283155
59,-70,35,2007-12-11 00:25:01+00:00,0.16559516760819362
60,-65,-10,2007-12-11 00:25:01+00:00,
61,-65,-5,2007-12-11 00:25:01+00:00,
62,-65,0,2007-12-11 00:25:01+00:00,
63,-65,5,2007-12-11 00:25:01+00:00,
64,-65,10,2007-12-11 00:25:01+00:00,
65,-65,15,2007-12-11 00:25:01+00:00,0.231610059552953
66,-65,20,2007-12-11 00:25:01+00:00,0.12683850468897856
67,-65,25,2007-12-11 00:25:01+00:00,
68,-65,30,2007-12-11 00:25:01+00:00,0.05343555718149782
69,-65,35,2007-12-11 00:25:01+00:00,0.13027134852859454
70,-60,-10,2007-12-11 00:25:01+00:00,
71,-60,-5,2007-12-11 00:25:01+00:00,
72,-60,0,2007-12-11 00:25:01+00:00,
73,-60,5,2007-12-11 00:25:01+00:00,
74,-60,10,2007-12-11 00:25:01+00:00,4.9929527546323484
75,-60,15,2007-12-11 00:25:01+00:00,0.42174962187408277
76,-60,20,2007-12-11 00:25:01+00:00,0.09580354944558794
77,-60,25,2007-12-11 00:25:01+00:00,0.06283666973860566
78,-60,30,2007-12-11 00:25:01+00:00,0.06219485151359459
79,-60,35,2007-12-11 00:25:01+00:00,0.12461440142924114
80,-55,-10,2007-12-11 00:25:01+00:00,
81,-55,-5,2007-12-11 00:25:01+00:00,
82,-55,0,2007-12-11 00:25:01+00:00,6.9180459181467695
83,-55,5,2007-12-11 00:25:01+00:00,12.55315670967102
84,-55,10,2007-12-11 00:25:01+00:00,0.7986501774281402
85,-55,15,2007-12-11 00:25:01+00:00,0.10937775845729536
86,-55,20,2007-12-11 00:25:01+00:00,0.05145607232665632
87,-55,25,2007-12-11 00:25:01+00:00,0.05436786759524181
88,-55,30,2007-12-11 00:25:01+00:00,0.06140234829157602
89,-55,35,2007-12-11 00:25:01+00:00,0.09945055249162511
90,-50,-10,2007-12-11 00:25:01+00:00,
91,-50,-5,2007-12-11 00:25:01+00:00,
92,-50,0,2007-12-11 00:25:01+00:00,45.12484582265218
93,-50,5,2007-12-11 00:25:01+00:00,6.605313539505005
94,-50,10,2007-12-11 00:25:01+00:00,0.34857188167792935
95,-50,15,2007-12-11 00:25:01+00:00,0.05149442950884501
96,-50,20,2007-12-11 00:25:01+00:00,0.05105068525153911
97,-50,25,2007-12-11 00:25:01+00:00,0.050578849712742464
98,-50,30,2007-12-11 00:25:01+00:00,0.06282508301871668
99,-50,35,2007-12-11 00:25:01+00:00,0.07190595300997438
100,-45,-10,2007-12-11 00:25:01+00:00,
101,-45,-5,2007-12-11 00:25:01+00:00,
102,-45,0,2007-12-11 00:25:01+00:00,21.06400775909424
103,-45,5,2007-12-11 00:25:01+00:00,1.8389585477610428
104,-45,10,2007-12-11 00:25:01+00:00,
105,-45,15,2007-12-11 00:25:01+00:00,
106,-45,20,2007-12-11 00:25:01+00:00,0.04090633562632969
107,-45,25,2007-12-11 00:25:01+00:00,0.05618086757772055
108,-45,30,2007-12-11 00:25:01+00:00,0.07347557201622597
109,-45,35,2007-12-11 00:25:01+00:00,0.1116233704676505
110,-40,-10,2007-12-11 00:25:01+00:00,
111,-40,-5,2007-12-11 00:25:01+00:00,
112,-40,0,2007-12-11 00:25:01+00:00,
113,-40,5,2007-12-11 00:25:01+00:00,0.07669842098787259
114,-40,10,2007-12-11 00:25:01+00:00,0.08769830520169472
115,-40,15,2007-12-11 00:25:01+00:00,0.09528790600597858
116,-40,20,2007-12-11 00:25:01+00:00,0.06669832107002194
117,-40,25,2007-12-11 00:25:01+00:00,0.06315084885666127
118,-40,30,2007-12-11 00:25:01+00:00,0.06625549751094152
119,-40,35,2007-12-11 00:25:01+00:00,0.08868717372046696
120,-35,-10,2007-12-11 00:25:01+00:00,0.09075229174501648
121,-35,-5,2007-12-11 00:25:01+00:00,
122,-35,0,2007-12-11 00:25:01+00:00,
123,-35,5,2007-12-11 00:25:01+00:00,0.08320623260783398
124,-35,10,2007-12-11 00:25:01+00:00,0.12937363159474213
125,-35,15,2007-12-11 00:25:01+00:00,0.11496381637207262
126,-35,20,2007-12-11 00:25:01+00:00,0.08742693551803517
127,-35,25,2007-12-11 00:25:01+00:00,0.07765567022465611
128,-35,30,2007-12-11 00:25:01+00:00,0.07139375139120557
129,-35,35,2007-12-11 00:25:01+00:00,0.0921202320650227
130,-30,-10,2007-12-11 00:25:01+00:00,
131,-30,-5,2007-12-11 00:25:01+00:00,0.03248725365847349
132,-30,0,2007-12-11 00:25:01+00:00,0.07382141477230222
133,-30,5,2007-12-11 00:25:01+00:00,0.09569656718912296
134,-30,10,2007-12-11 00:25:01+00:00,0.11661439597501967
135,-30,15,2007-12-11 00:25:01+00:00,0.18859517271868534
136,-30,20,2007-12-11 00:25:01+00:00,0.11835392101584961
137,-30,25,2007-12-11 00:25:01+00:00,0.08797816782733567
138,-30,30,2007-12-11 00:25:01+00:00,0.07199762116121773
139,-30,35,2007-12-11 00:25:01+00:00,0.08875537239154298
140,-25,-10,2007-12-11 00:25:01+00:00,0.025272670082441252
141,-25,-5,2007-12-11 00:25:01+00:00,0.04094795739906001
142,-25,0,2007-12-11 00:25:01+00:00,0.07539411235229486
143,-25,5,2007-12-11 00:25:01+00:00,0.11052000240019753
144,-25,10,2007-12-11 00:25:01+00:00,0.12689260411891878
145,-25,15,2007-12-11 00:25:01+00:00,0.16284042653854955
146,-25,20,2007-12-11 00:25:01+00:00,0.15991275459804943
147,-25,25,2007-12-11 00:25:01+00:00,0.10187573473799473
148,-25,30,2007-12-11 00:25:01+00:00,0.08488440407471284
149,-25,35,2007-12-11 00:25:01+00:00,0.10558589728435083
150,-20,-10,2007-12-11 00:25:01+00:00,0.02938335857067417
151,-20,-5,2007-12-11 00:25:01+00:00,0.05427757202554162
152,-20,0,2007-12-11 00:25:01+00:00,0.08990638540834671
153,-20,5,2007-12-11 00:25:01+00:00,0.11613096723832735
154,-20,10,2007-12-11 00:25:01+00:00,0.1257088378071785
155,-20,15,2007-12-11 00:25:01+00:00,
156,-20,20,2007-12-11 00:25:01+00:00,
157,-20,25,2007-12-11 00:25:01+00:00,0.24637246876955032
158,-20,30,2007-12-11 00:25:01+00:00,0.1020926192469962
159,-20,35,2007-12-11 00:25:01+00:00,0.11495940090210427
160,-15,-10,2007-12-11 00:25:01+00:00,0.028425283106191763
161,-15,-5,2007-12-11 00:25:01+00:00,
162,-15,0,2007-12-11 00:25:01+00:00,0.1555112898349762
163,-15,5,2007-12-11 00:25:01+00:00,
164,-15,10,2007-12-11 00:25:01+00:00,
165,-15,15,2007-12-11 00:25:01+00:00,0.736260618034162
166,-15,20,2007-12-11 00:25:01+00:00,1.7853701326004343
167,-15,25,2007-12-11 00:25:01+00:00,1.024816296107221
168,-15,30,2007-12-11 00:25:01+00:00,0.5935464077082286
169,-15,35,2007-12-11 00:25:01+00:00,0.10876186049628456
170,-10,-10,2007-12-11 00:25:01+00:00,0.052970919138058715
171,-10,-5,2007-12-11 00:25:01+00:00,0.09201005594446682
172,-10,0,2007-12-11 00:25:01+00:00,0.1686987074597782
173,-10,5,2007-12-11 00:25:01+00:00,0.1739212100176101
174,-10,10,2007-12-11 00:25:01+00:00,
175,-10,15,2007-12-11 00:25:01+00:00,
176,-10,20,2007-12-11 00:25:01+00:00,
177,-10,25,2007-12-11 00:25:01+00:00,2.4239695601993136
178,-10,30,2007-12-11 00:25:01+00:00,1.154791681124614
179,-10,35,2007-12-11 00:25:01+00:00,0.4863981595262885
180,-5,-10,2007-12-11 00:25:01+00:00,0.05928104819247016
181,-5,-5,2007-12-11 00:25:01+00:00,0.09303743862188779
182,-5,0,2007-12-11 00:25:01+00:00,0.12979972015129276
183,-5,5,2007-12-11 00:25:01+00:00,0.18393846467884173
184,-5,10,2007-12-11 00:25:01+00:00,
185,-5,15,2007-12-11 00:25:01+00:00,
186,-5,20,2007-12-11 00:25:01+00:00,
187,-5,25,2007-12-11 00:25:01+00:00,
188,-5,30,2007-12-11 00:25:01+00:00,2.702954010830985
189,-5,35,2007-12-11 00:25:01+00:00,0.7156627745186682
190,0,-10,2007-12-11 00:25:01+00:00,0.07745865891955737
191,0,-5,2007-12-11 00:25:01+00:00,0.11367184159896486
192,0,0,2007-12-11 00:25:01+00:00,0.17744164379764366
193,0,5,2007-12-11 00:25:01+00:00,0.19453686027272235
194,0,10,2007-12-11 00:25:01+00:00,
195,0,15,2007-12-11 00:25:01+00:00,
196,0,20,2007-12-11 00:25:01+00:00,
197,0,25,2007-12-11 00:25:01+00:00,
198,0,30,2007-12-11 00:25:01+00:00,
199,0,35,2007-12-11 00:25:01+00:00,
