,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2023-05-07 00:10:01+00:00,0.11594931512243217
87,-55,25,2023-05-07 00:10:01+00:00,0.034452640769791
88,-55,30,2023-05-07 00:10:01+00:00,0.06128699332475662
89,-55,35,2023-05-07 00:10:01+00:00,0.15626452701008187
90,-50,-10,2023-05-07 00:10:01+00:00,
91,-50,-5,2023-05-07 00:10:01+00:00,
92,-50,0,2023-05-07 00:10:01+00:00,10.803947607676188
93,-50,5,2023-05-07 00:10:01+00:00,
94,-50,10,2023-05-07 00:10:01+00:00,
95,-50,15,2023-05-07 00:10:01+00:00,0.046875353902578354
96,-50,20,2023-05-07 00:10:01+00:00,0.03905596067172082
97,-50,25,2023-05-07 00:10:01+00:00,0.02870507606062783
98,-50,30,2023-05-07 00:10:01+00:00,0.05676336337722117
99,-50,35,2023-05-07 00:10:01+00:00,0.13441757311571448
100,-45,-10,2023-05-07 00:10:01+00:00,13.273281309339735
101,-45,-5,2023-05-07 00:10:01+00:00,
102,-45,0,2023-05-07 00:10:01+00:00,4.279453766019064
103,-45,5,2023-05-07 00:10:01+00:00,0.7384160533447928
104,-45,10,2023-05-07 00:10:01+00:00,0.08327653916443095
105,-45,15,2023-05-07 00:10:01+00:00,0.18441084247603212
106,-45,20,2023-05-07 00:10:01+00:00,0.04078663179635032
107,-45,25,2023-05-07 00:10:01+00:00,0.03258584246716716
108,-45,30,2023-05-07 00:10:01+00:00,0.032104176989403266
109,-45,35,2023-05-07 00:10:01+00:00,0.21958171087197767
110,-40,-10,2023-05-07 00:10:01+00:00,13.419809341430664
111,-40,-5,2023-05-07 00:10:01+00:00,23.146044376918248
112,-40,0,2023-05-07 00:10:01+00:00,0.7453745656652678
113,-40,5,2023-05-07 00:10:01+00:00,0.09116130253770766
114,-40,10,2023-05-07 00:10:01+00:00,0.09244726525574196
115,-40,15,2023-05-07 00:10:01+00:00,0.1077036443081769
116,-40,20,2023-05-07 00:10:01+00:00,0.040790144158578706
117,-40,25,2023-05-07 00:10:01+00:00,0.033444431407944016
118,-40,30,2023-05-07 00:10:01+00:00,0.0311945336428601
119,-40,35,2023-05-07 00:10:01+00:00,
120,-35,-10,2023-05-07 00:10:01+00:00,0.08608232523026588
121,-35,-5,2023-05-07 00:10:01+00:00,
122,-35,0,2023-05-07 00:10:01+00:00,0.3346024244531708
123,-35,5,2023-05-07 00:10:01+00:00,0.09890911914408207
124,-35,10,2023-05-07 00:10:01+00:00,
125,-35,15,2023-05-07 00:10:01+00:00,
126,-35,20,2023-05-07 00:10:01+00:00,0.04028074047853087
127,-35,25,2023-05-07 00:10:01+00:00,0.033417453738989814
128,-35,30,2023-05-07 00:10:01+00:00,0.021142629456124003
129,-35,35,2023-05-07 00:10:01+00:00,
130,-30,-10,2023-05-07 00:10:01+00:00,0.033156689372844994
131,-30,-5,2023-05-07 00:10:01+00:00,0.052228337530628104
132,-30,0,2023-05-07 00:10:01+00:00,0.06315617757538955
133,-30,5,2023-05-07 00:10:01+00:00,0.10567151303701414
134,-30,10,2023-05-07 00:10:01+00:00,
135,-30,15,2023-05-07 00:10:01+00:00,
136,-30,20,2023-05-07 00:10:01+00:00,
137,-30,25,2023-05-07 00:10:01+00:00,
138,-30,30,2023-05-07 00:10:01+00:00,0.03679422446741508
139,-30,35,2023-05-07 00:10:01+00:00,0.0434243538715307
140,-25,-10,2023-05-07 00:10:01+00:00,0.02515699677486695
141,-25,-5,2023-05-07 00:10:01+00:00,0.047122152867676355
142,-25,0,2023-05-07 00:10:01+00:00,0.0901289548942008
143,-25,5,2023-05-07 00:10:01+00:00,0.09532501672534208
144,-25,10,2023-05-07 00:10:01+00:00,0.10914112745147002
145,-25,15,2023-05-07 00:10:01+00:00,0.10427583515216289
146,-25,20,2023-05-07 00:10:01+00:00,0.10478576762180258
147,-25,25,2023-05-07 00:10:01+00:00,0.07071635595588723
148,-25,30,2023-05-07 00:10:01+00:00,0.03799509234438675
149,-25,35,2023-05-07 00:10:01+00:00,0.04742951114036021
150,-20,-10,2023-05-07 00:10:01+00:00,0.02797092250223054
151,-20,-5,2023-05-07 00:10:01+00:00,0.060484971250585516
152,-20,0,2023-05-07 00:10:01+00:00,0.09909040160089706
153,-20,5,2023-05-07 00:10:01+00:00,0.1223683044855719
154,-20,10,2023-05-07 00:10:01+00:00,0.14175870844296046
155,-20,15,2023-05-07 00:10:01+00:00,0.16245288781362308
156,-20,20,2023-05-07 00:10:01+00:00,0.383275135581751
157,-20,25,2023-05-07 00:10:01+00:00,0.1436154241867674
158,-20,30,2023-05-07 00:10:01+00:00,0.04749110083222435
159,-20,35,2023-05-07 00:10:01+00:00,0.045045762266263924
160,-15,-10,2023-05-07 00:10:01+00:00,0.03708276318959371
161,-15,-5,2023-05-07 00:10:01+00:00,0.06384332388746078
162,-15,0,2023-05-07 00:10:01+00:00,0.11304478975172019
163,-15,5,2023-05-07 00:10:01+00:00,0.09620153817292168
164,-15,10,2023-05-07 00:10:01+00:00,0.18296490849987154
165,-15,15,2023-05-07 00:10:01+00:00,
166,-15,20,2023-05-07 00:10:01+00:00,1.3970170820561738
167,-15,25,2023-05-07 00:10:01+00:00,0.7876529110544318
168,-15,30,2023-05-07 00:10:01+00:00,0.08476384555877642
169,-15,35,2023-05-07 00:10:01+00:00,0.062491937221347035
170,-10,-10,2023-05-07 00:10:01+00:00,0.04080546723492808
171,-10,-5,2023-05-07 00:10:01+00:00,0.06227850933625762
172,-10,0,2023-05-07 00:10:01+00:00,0.13784145539806736
173,-10,5,2023-05-07 00:10:01+00:00,
174,-10,10,2023-05-07 00:10:01+00:00,
175,-10,15,2023-05-07 00:10:01+00:00,
176,-10,20,2023-05-07 00:10:01+00:00,
177,-10,25,2023-05-07 00:10:01+00:00,
178,-10,30,2023-05-07 00:10:01+00:00,0.46461365028823676
179,-10,35,2023-05-07 00:10:01+00:00,0.0676149914839438
180,-5,-10,2023-05-07 00:10:01+00:00,
181,-5,-5,2023-05-07 00:10:01+00:00,0.08898672660378586
182,-5,0,2023-05-07 00:10:01+00:00,0.10048690583142969
183,-5,5,2023-05-07 00:10:01+00:00,0.14864151813619508
184,-5,10,2023-05-07 00:10:01+00:00,
185,-5,15,2023-05-07 00:10:01+00:00,
186,-5,20,2023-05-07 00:10:01+00:00,
187,-5,25,2023-05-07 00:10:01+00:00,
188,-5,30,2023-05-07 00:10:01+00:00,
189,-5,35,2023-05-07 00:10:01+00:00,0.6541364584118128
190,0,-10,2023-05-07 00:10:01+00:00,0.08624161342842056
191,0,-5,2023-05-07 00:10:01+00:00,0.11801925203517864
192,0,0,2023-05-07 00:10:01+00:00,0.06946493377504141
193,0,5,2023-05-07 00:10:01+00:00,0.13534962153062224
194,0,10,2023-05-07 00:10:01+00:00,12.058299045477595
195,0,15,2023-05-07 00:10:01+00:00,
196,0,20,2023-05-07 00:10:01+00:00,
197,0,25,2023-05-07 00:10:01+00:00,
198,0,30,2023-05-07 00:10:01+00:00,
199,0,35,2023-05-07 00:10:01+00:00,
