,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2017-02-17 00:50:00+00:00,0.0644060752391512
117,-40,25,2017-02-17 00:50:00+00:00,0.04959217578919308
118,-40,30,2017-02-17 00:50:00+00:00,0.05558804202681019
119,-40,35,2017-02-17 00:50:00+00:00,0.15562892207006612
120,-35,-10,2017-02-17 00:50:00+00:00,
121,-35,-5,2017-02-17 00:50:00+00:00,0.7783984957093543
122,-35,0,2017-02-17 00:50:00+00:00,0.07687278963177582
123,-35,5,2017-02-17 00:50:00+00:00,
124,-35,10,2017-02-17 00:50:00+00:00,0.2996293581322412
125,-35,15,2017-02-17 00:50:00+00:00,0.1807412254848524
126,-35,20,2017-02-17 00:50:00+00:00,0.07418440003235668
127,-35,25,2017-02-17 00:50:00+00:00,0.05700685356775521
128,-35,30,2017-02-17 00:50:00+00:00,0.05728608400733494
129,-35,35,2017-02-17 00:50:00+00:00,0.13458871135648828
130,-30,-10,2017-02-17 00:50:00+00:00,0.0232148365387922
131,-30,-5,2017-02-17 00:50:00+00:00,0.05894894440302599
132,-30,0,2017-02-17 00:50:00+00:00,0.09503178657771612
133,-30,5,2017-02-17 00:50:00+00:00,
134,-30,10,2017-02-17 00:50:00+00:00,0.3585295216603713
135,-30,15,2017-02-17 00:50:00+00:00,0.23956763266607095
136,-30,20,2017-02-17 00:50:00+00:00,0.09452491415998875
137,-30,25,2017-02-17 00:50:00+00:00,0.06453701971644632
138,-30,30,2017-02-17 00:50:00+00:00,0.0514215250703169
139,-30,35,2017-02-17 00:50:00+00:00,0.1773559399783098
140,-25,-10,2017-02-17 00:50:00+00:00,0.02393559309996614
141,-25,-5,2017-02-17 00:50:00+00:00,0.07076246483141885
142,-25,0,2017-02-17 00:50:00+00:00,0.07427535851796468
143,-25,5,2017-02-17 00:50:00+00:00,
144,-25,10,2017-02-17 00:50:00+00:00,
145,-25,15,2017-02-17 00:50:00+00:00,
146,-25,20,2017-02-17 00:50:00+00:00,0.3132627985543675
147,-25,25,2017-02-17 00:50:00+00:00,0.11935273846844742
148,-25,30,2017-02-17 00:50:00+00:00,0.0906325987878938
149,-25,35,2017-02-17 00:50:00+00:00,0.16752260492493173
150,-20,-10,2017-02-17 00:50:00+00:00,
151,-20,-5,2017-02-17 00:50:00+00:00,
152,-20,0,2017-02-17 00:50:00+00:00,0.19492397321896118
153,-20,5,2017-02-17 00:50:00+00:00,0.1837017569102739
154,-20,10,2017-02-17 00:50:00+00:00,
155,-20,15,2017-02-17 00:50:00+00:00,0.7001671134823501
156,-20,20,2017-02-17 00:50:00+00:00,0.41130916588008404
157,-20,25,2017-02-17 00:50:00+00:00,0.22034232458485986
158,-20,30,2017-02-17 00:50:00+00:00,0.10081333498896392
159,-20,35,2017-02-17 00:50:00+00:00,0.18037938957421498
160,-15,-10,2017-02-17 00:50:00+00:00,0.03499728779217648
161,-15,-5,2017-02-17 00:50:00+00:00,0.037325948868927206
162,-15,0,2017-02-17 00:50:00+00:00,0.1998178593411639
163,-15,5,2017-02-17 00:50:00+00:00,0.1701090894639492
164,-15,10,2017-02-17 00:50:00+00:00,
165,-15,15,2017-02-17 00:50:00+00:00,23.5809383392334
166,-15,20,2017-02-17 00:50:00+00:00,12.342958965221372
167,-15,25,2017-02-17 00:50:00+00:00,1.254776618980506
168,-15,30,2017-02-17 00:50:00+00:00,0.3138126537069946
169,-15,35,2017-02-17 00:50:00+00:00,0.26678283621790866
170,-10,-10,2017-02-17 00:50:00+00:00,0.06612342454138256
171,-10,-5,2017-02-17 00:50:00+00:00,0.10745863901428968
172,-10,0,2017-02-17 00:50:00+00:00,0.26231269703971016
173,-10,5,2017-02-17 00:50:00+00:00,0.28439857065677643
174,-10,10,2017-02-17 00:50:00+00:00,1.1614598321671388
175,-10,15,2017-02-17 00:50:00+00:00,
176,-10,20,2017-02-17 00:50:00+00:00,
177,-10,25,2017-02-17 00:50:00+00:00,
178,-10,30,2017-02-17 00:50:00+00:00,0.817535557973267
179,-10,35,2017-02-17 00:50:00+00:00,0.4397285382487941
180,-5,-10,2017-02-17 00:50:00+00:00,0.054261932868309534
181,-5,-5,2017-02-17 00:50:00+00:00,0.11052874873243636
182,-5,0,2017-02-17 00:50:00+00:00,
183,-5,5,2017-02-17 00:50:00+00:00,
184,-5,10,2017-02-17 00:50:00+00:00,
185,-5,15,2017-02-17 00:50:00+00:00,
186,-5,20,2017-02-17 00:50:00+00:00,
187,-5,25,2017-02-17 00:50:00+00:00,
188,-5,30,2017-02-17 00:50:00+00:00,
189,-5,35,2017-02-17 00:50:00+00:00,1.9723915066092441
190,0,-10,2017-02-17 00:50:00+00:00,0.06672568449846011
191,0,-5,2017-02-17 00:50:00+00:00,0.11871846513879811
192,0,0,2017-02-17 00:50:00+00:00,
193,0,5,2017-02-17 00:50:00+00:00,
194,0,10,2017-02-17 00:50:00+00:00,
195,0,15,2017-02-17 00:50:00+00:00,
196,0,20,2017-02-17 00:50:00+00:00,
197,0,25,2017-02-17 00:50:00+00:00,
198,0,30,2017-02-17 00:50:00+00:00,
199,0,35,2017-02-17 00:50:00+00:00,
