,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2011-01-09 00:45:00+00:00,0.02997140825415651
142,-25,0,2011-01-09 00:45:00+00:00,0.1357143382693446
143,-25,5,2011-01-09 00:45:00+00:00,0.1319062691746336
144,-25,10,2011-01-09 00:45:00+00:00,
145,-25,15,2011-01-09 00:45:00+00:00,
146,-25,20,2011-01-09 00:45:00+00:00,
147,-25,25,2011-01-09 00:45:00+00:00,0.09442242488340678
148,-25,30,2011-01-09 00:45:00+00:00,0.10758963277399367
149,-25,35,2011-01-09 00:45:00+00:00,0.11683168436932025
150,-20,-10,2011-01-09 00:45:00+00:00,0.020124365162355915
151,-20,-5,2011-01-09 00:45:00+00:00,
152,-20,0,2011-01-09 00:45:00+00:00,0.24822134524583817
153,-20,5,2011-01-09 00:45:00+00:00,0.21215750405099243
154,-20,10,2011-01-09 00:45:00+00:00,
155,-20,15,2011-01-09 00:45:00+00:00,0.2048268265138238
156,-20,20,2011-01-09 00:45:00+00:00,0.19520683947941997
157,-20,25,2011-01-09 00:45:00+00:00,0.15540089536813403
158,-20,30,2011-01-09 00:45:00+00:00,0.10261283692496032
159,-20,35,2011-01-09 00:45:00+00:00,0.12975042811568208
160,-15,-10,2011-01-09 00:45:00+00:00,0.038342461139896686
161,-15,-5,2011-01-09 00:45:00+00:00,0.0525292934541824
162,-15,0,2011-01-09 00:45:00+00:00,0.16142983112505147
163,-15,5,2011-01-09 00:45:00+00:00,0.2400499245471503
164,-15,10,2011-01-09 00:45:00+00:00,
165,-15,15,2011-01-09 00:45:00+00:00,
166,-15,20,2011-01-09 00:45:00+00:00,0.970023185059914
167,-15,25,2011-01-09 00:45:00+00:00,2.5258991094364944
168,-15,30,2011-01-09 00:45:00+00:00,0.17158866905726405
169,-15,35,2011-01-09 00:45:00+00:00,0.15986426112743524
170,-10,-10,2011-01-09 00:45:00+00:00,0.027902375656686372
171,-10,-5,2011-01-09 00:45:00+00:00,
172,-10,0,2011-01-09 00:45:00+00:00,0.2544290643362772
173,-10,5,2011-01-09 00:45:00+00:00,0.2570955455303192
174,-10,10,2011-01-09 00:45:00+00:00,
175,-10,15,2011-01-09 00:45:00+00:00,
176,-10,20,2011-01-09 00:45:00+00:00,
177,-10,25,2011-01-09 00:45:00+00:00,2.6491316080093386
178,-10,30,2011-01-09 00:45:00+00:00,0.43298199777035246
179,-10,35,2011-01-09 00:45:00+00:00,0.2047739943303245
180,-5,-10,2011-01-09 00:45:00+00:00,0.059605108874612116
181,-5,-5,2011-01-09 00:45:00+00:00,0.123970901330459
182,-5,0,2011-01-09 00:45:00+00:00,0.22375607803846018
183,-5,5,2011-01-09 00:45:00+00:00,0.23841646237251085
184,-5,10,2011-01-09 00:45:00+00:00,
185,-5,15,2011-01-09 00:45:00+00:00,
186,-5,20,2011-01-09 00:45:00+00:00,
187,-5,25,2011-01-09 00:45:00+00:00,
188,-5,30,2011-01-09 00:45:00+00:00,0.500642828643322
189,-5,35,2011-01-09 00:45:00+00:00,0.8608560371079615
190,0,-10,2011-01-09 00:45:00+00:00,0.06750226433050313
191,0,-5,2011-01-09 00:45:00+00:00,0.1513837337961276
192,0,0,2011-01-09 00:45:00+00:00,0.2494538277387619
193,0,5,2011-01-09 00:45:00+00:00,
194,0,10,2011-01-09 00:45:00+00:00,
195,0,15,2011-01-09 00:45:00+00:00,
196,0,20,2011-01-09 00:45:00+00:00,
197,0,25,2011-01-09 00:45:00+00:00,
198,0,30,2011-01-09 00:45:00+00:00,
199,0,35,2011-01-09 00:45:00+00:00,
