,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2011-12-10 00:00:01+00:00,
177,-10,25,2011-12-10 00:00:01+00:00,
178,-10,30,2011-12-10 00:00:01+00:00,
179,-10,35,2011-12-10 00:00:01+00:00,0.19000841546289607
180,-5,-10,2011-12-10 00:00:01+00:00,0.05670530642829325
181,-5,-5,2011-12-10 00:00:01+00:00,0.06392279924537109
182,-5,0,2011-12-10 00:00:01+00:00,
183,-5,5,2011-12-10 00:00:01+00:00,
184,-5,10,2011-12-10 00:00:01+00:00,
185,-5,15,2011-12-10 00:00:01+00:00,
186,-5,20,2011-12-10 00:00:01+00:00,
187,-5,25,2011-12-10 00:00:01+00:00,
188,-5,30,2011-12-10 00:00:01+00:00,
189,-5,35,2011-12-10 00:00:01+00:00,0.6195703529586357
190,0,-10,2011-12-10 00:00:01+00:00,0.05650429520756006
191,0,-5,2011-12-10 00:00:01+00:00,
192,0,0,2011-12-10 00:00:01+00:00,0.342506163260516
193,0,5,2011-12-10 00:00:01+00:00,0.1658562518656254
194,0,10,2011-12-10 00:00:01+00:00,
195,0,15,2011-12-10 00:00:01+00:00,
196,0,20,2011-12-10 00:00:01+00:00,
197,0,25,2011-12-10 00:00:01+00:00,
198,0,30,2011-12-10 00:00:01+00:00,
199,0,35,2011-12-10 00:00:01+00:00,
