,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2005-06-03 00:50:01+00:00,
55,-70,15,2005-06-03 00:50:01+00:00,0.16405487060546875
56,-70,20,2005-06-03 00:50:01+00:00,
57,-70,25,2005-06-03 00:50:01+00:00,0.052566077813713086
58,-70,30,2005-06-03 00:50:01+00:00,
59,-70,35,2005-06-03 00:50:01+00:00,
60,-65,-10,2005-06-03 00:50:01+00:00,
61,-65,-5,2005-06-03 00:50:01+00:00,
62,-65,0,2005-06-03 00:50:01+00:00,
63,-65,5,2005-06-03 00:50:01+00:00,
64,-65,10,2005-06-03 00:50:01+00:00,
65,-65,15,2005-06-03 00:50:01+00:00,0.385696614228363
66,-65,20,2005-06-03 00:50:01+00:00,0.07858554506276408
67,-65,25,2005-06-03 00:50:01+00:00,0.03869679431083208
68,-65,30,2005-06-03 00:50:01+00:00,0.050704062730073926
69,-65,35,2005-06-03 00:50:01+00:00,
70,-60,-10,2005-06-03 00:50:01+00:00,
71,-60,-5,2005-06-03 00:50:01+00:00,
72,-60,0,2005-06-03 00:50:01+00:00,
73,-60,5,2005-06-03 00:50:01+00:00,
74,-60,10,2005-06-03 00:50:01+00:00,
75,-60,15,2005-06-03 00:50:01+00:00,0.16193394054626598
76,-60,20,2005-06-03 00:50:01+00:00,0.035287721026124375
77,-60,25,2005-06-03 00:50:01+00:00,0.027307476484969354
78,-60,30,2005-06-03 00:50:01+00:00,0.027454929108125463
79,-60,35,2005-06-03 00:50:01+00:00,0.05803634715589665
80,-55,-10,2005-06-03 00:50:01+00:00,34.95462150573731
81,-55,-5,2005-06-03 00:50:01+00:00,
82,-55,0,2005-06-03 00:50:01+00:00,14.775942918132333
83,-55,5,2005-06-03 00:50:01+00:00,15.670013666152954
84,-55,10,2005-06-03 00:50:01+00:00,3.0035544341163978
85,-55,15,2005-06-03 00:50:01+00:00,0.07530058547854424
86,-55,20,2005-06-03 00:50:01+00:00,0.05353144202809567
87,-55,25,2005-06-03 00:50:01+00:00,0.028634047139472946
88,-55,30,2005-06-03 00:50:01+00:00,0.025102327173610904
89,-55,35,2005-06-03 00:50:01+00:00,0.05839553170945102
90,-50,-10,2005-06-03 00:50:01+00:00,
91,-50,-5,2005-06-03 00:50:01+00:00,
92,-50,0,2005-06-03 00:50:01+00:00,15.897420597076415
93,-50,5,2005-06-03 00:50:01+00:00,10.576949940787422
94,-50,10,2005-06-03 00:50:01+00:00,2.599378026504906
95,-50,15,2005-06-03 00:50:01+00:00,
96,-50,20,2005-06-03 00:50:01+00:00,0.040602835276014895
97,-50,25,2005-06-03 00:50:01+00:00,0.029969548033592332
98,-50,30,2005-06-03 00:50:01+00:00,0.02599350398625521
99,-50,35,2005-06-03 00:50:01+00:00,0.05676800684255555
100,-45,-10,2005-06-03 00:50:01+00:00,
101,-45,-5,2005-06-03 00:50:01+00:00,
102,-45,0,2005-06-03 00:50:01+00:00,53.745546129014755
103,-45,5,2005-06-03 00:50:01+00:00,
104,-45,10,2005-06-03 00:50:01+00:00,
105,-45,15,2005-06-03 00:50:01+00:00,
106,-45,20,2005-06-03 00:50:01+00:00,0.0319573777925336
107,-45,25,2005-06-03 00:50:01+00:00,0.029773420271540656
108,-45,30,2005-06-03 00:50:01+00:00,0.023462404074603285
109,-45,35,2005-06-03 00:50:01+00:00,0.06248446096545986
110,-40,-10,2005-06-03 00:50:01+00:00,
111,-40,-5,2005-06-03 00:50:01+00:00,
112,-40,0,2005-06-03 00:50:01+00:00,0.11260947423512178
113,-40,5,2005-06-03 00:50:01+00:00,0.10085504903764157
114,-40,10,2005-06-03 00:50:01+00:00,0.09078549048093361
115,-40,15,2005-06-03 00:50:01+00:00,
116,-40,20,2005-06-03 00:50:01+00:00,0.034237776365545064
117,-40,25,2005-06-03 00:50:01+00:00,0.03132014868198551
118,-40,30,2005-06-03 00:50:01+00:00,0.02578514377371623
119,-40,35,2005-06-03 00:50:01+00:00,
120,-35,-10,2005-06-03 00:50:01+00:00,0.22205853856936517
121,-35,-5,2005-06-03 00:50:01+00:00,0.42087979934045244
122,-35,0,2005-06-03 00:50:01+00:00,0.12239443108442624
123,-35,5,2005-06-03 00:50:01+00:00,0.1063654124006032
124,-35,10,2005-06-03 00:50:01+00:00,0.08251572743911441
125,-35,15,2005-06-03 00:50:01+00:00,0.09548297822475434
126,-35,20,2005-06-03 00:50:01+00:00,0.0735541113785335
127,-35,25,2005-06-03 00:50:01+00:00,0.028382729211522517
128,-35,30,2005-06-03 00:50:01+00:00,0.03129449491332678
129,-35,35,2005-06-03 00:50:01+00:00,0.04908147956329313
130,-30,-10,2005-06-03 00:50:01+00:00,0.06706882779504739
131,-30,-5,2005-06-03 00:50:01+00:00,0.09979598131030798
132,-30,0,2005-06-03 00:50:01+00:00,0.09656042621927323
133,-30,5,2005-06-03 00:50:01+00:00,0.10811669057377098
134,-30,10,2005-06-03 00:50:01+00:00,0.11487784075756431
135,-30,15,2005-06-03 00:50:01+00:00,0.09497875150512247
136,-30,20,2005-06-03 00:50:01+00:00,0.07599499585666453
137,-30,25,2005-06-03 00:50:01+00:00,0.035551890866379506
138,-30,30,2005-06-03 00:50:01+00:00,0.034279469970871904
139,-30,35,2005-06-03 00:50:01+00:00,0.05243691335419507
140,-25,-10,2005-06-03 00:50:01+00:00,0.047384309320838626
141,-25,-5,2005-06-03 00:50:01+00:00,0.08213488313072886
142,-25,0,2005-06-03 00:50:01+00:00,0.10449588482904043
143,-25,5,2005-06-03 00:50:01+00:00,0.15174062675910382
144,-25,10,2005-06-03 00:50:01+00:00,0.12532631612864117
145,-25,15,2005-06-03 00:50:01+00:00,
146,-25,20,2005-06-03 00:50:01+00:00,0.09973138313753845
147,-25,25,2005-06-03 00:50:01+00:00,0.05347811661736354
148,-25,30,2005-06-03 00:50:01+00:00,0.03818648350317486
149,-25,35,2005-06-03 00:50:01+00:00,0.04745823949759389
150,-20,-10,2005-06-03 00:50:01+00:00,0.040710582146568905
151,-20,-5,2005-06-03 00:50:01+00:00,0.07821075978051675
152,-20,0,2005-06-03 00:50:01+00:00,0.16711732500167062
153,-20,5,2005-06-03 00:50:01+00:00,0.2334404437394022
154,-20,10,2005-06-03 00:50:01+00:00,
155,-20,15,2005-06-03 00:50:01+00:00,
156,-20,20,2005-06-03 00:50:01+00:00,0.4359246537089348
157,-20,25,2005-06-03 00:50:01+00:00,0.1489517384506378
158,-20,30,2005-06-03 00:50:01+00:00,0.06121741386859313
159,-20,35,2005-06-03 00:50:01+00:00,0.05997836860743436
160,-15,-10,2005-06-03 00:50:01+00:00,
161,-15,-5,2005-06-03 00:50:01+00:00,0.08793247535768967
162,-15,0,2005-06-03 00:50:01+00:00,0.6519315635636674
163,-15,5,2005-06-03 00:50:01+00:00,0.21326559809121218
164,-15,10,2005-06-03 00:50:01+00:00,0.07964939108261695
165,-15,15,2005-06-03 00:50:01+00:00,
166,-15,20,2005-06-03 00:50:01+00:00,
167,-15,25,2005-06-03 00:50:01+00:00,0.42238073404498244
168,-15,30,2005-06-03 00:50:01+00:00,
169,-15,35,2005-06-03 00:50:01+00:00,
170,-10,-10,2005-06-03 00:50:01+00:00,0.057078047729059285
171,-10,-5,2005-06-03 00:50:01+00:00,0.09728522754768844
172,-10,0,2005-06-03 00:50:01+00:00,0.3231775730842767
173,-10,5,2005-06-03 00:50:01+00:00,0.3835043319330971
174,-10,10,2005-06-03 00:50:01+00:00,0.08861282467842102
175,-10,15,2005-06-03 00:50:01+00:00,
176,-10,20,2005-06-03 00:50:01+00:00,
177,-10,25,2005-06-03 00:50:01+00:00,
178,-10,30,2005-06-03 00:50:01+00:00,0.20345735984543958
179,-10,35,2005-06-03 00:50:01+00:00,0.17792013785986355
180,-5,-10,2005-06-03 00:50:01+00:00,0.0759637047108702
181,-5,-5,2005-06-03 00:50:01+00:00,0.09850356993641798
182,-5,0,2005-06-03 00:50:01+00:00,0.2623851608105861
183,-5,5,2005-06-03 00:50:01+00:00,0.3171553885214663
184,-5,10,2005-06-03 00:50:01+00:00,
185,-5,15,2005-06-03 00:50:01+00:00,
186,-5,20,2005-06-03 00:50:01+00:00,
187,-5,25,2005-06-03 00:50:01+00:00,
188,-5,30,2005-06-03 00:50:01+00:00,0.47714803367853165
189,-5,35,2005-06-03 00:50:01+00:00,0.4785999483136253
190,0,-10,2005-06-03 00:50:01+00:00,0.1103140806975707
191,0,-5,2005-06-03 00:50:01+00:00,0.143248088140781
192,0,0,2005-06-03 00:50:01+00:00,0.3089762054443884
193,0,5,2005-06-03 00:50:01+00:00,0.14895290449386886
194,0,10,2005-06-03 00:50:01+00:00,
195,0,15,2005-06-03 00:50:01+00:00,
196,0,20,2005-06-03 00:50:01+00:00,
197,0,25,2005-06-03 00:50:01+00:00,
198,0,30,2005-06-03 00:50:01+00:00,
199,0,35,2005-06-03 00:50:01+00:00,
