,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2019-10-08 00:15:01+00:00,0.11609536688774824
134,-30,10,2019-10-08 00:15:01+00:00,0.10855221676782434
135,-30,15,2019-10-08 00:15:01+00:00,0.13081658665639487
136,-30,20,2019-10-08 00:15:01+00:00,
137,-30,25,2019-10-08 00:15:01+00:00,0.04681354324452411
138,-30,30,2019-10-08 00:15:01+00:00,0.029784107950205606
139,-30,35,2019-10-08 00:15:01+00:00,0.04122829324486941
140,-25,-10,2019-10-08 00:15:01+00:00,0.033281697769558465
141,-25,-5,2019-10-08 00:15:01+00:00,0.058426318019628526
142,-25,0,2019-10-08 00:15:01+00:00,
143,-25,5,2019-10-08 00:15:01+00:00,0.1032924989192951
144,-25,10,2019-10-08 00:15:01+00:00,0.12172202510424913
145,-25,15,2019-10-08 00:15:01+00:00,0.156788293686178
146,-25,20,2019-10-08 00:15:01+00:00,
147,-25,25,2019-10-08 00:15:01+00:00,0.1143535188201702
148,-25,30,2019-10-08 00:15:01+00:00,0.04704145523843594
149,-25,35,2019-10-08 00:15:01+00:00,0.03798244654441409
150,-20,-10,2019-10-08 00:15:01+00:00,0.04118418445189794
151,-20,-5,2019-10-08 00:15:01+00:00,
152,-20,0,2019-10-08 00:15:01+00:00,0.19220589420625142
153,-20,5,2019-10-08 00:15:01+00:00,0.13167836537601751
154,-20,10,2019-10-08 00:15:01+00:00,0.2020732882234817
155,-20,15,2019-10-08 00:15:01+00:00,0.25307909777502013
156,-20,20,2019-10-08 00:15:01+00:00,0.31332378363923025
157,-20,25,2019-10-08 00:15:01+00:00,0.14905071224988872
158,-20,30,2019-10-08 00:15:01+00:00,0.06216021651517223
159,-20,35,2019-10-08 00:15:01+00:00,0.03360362616024117
160,-15,-10,2019-10-08 00:15:01+00:00,0.05995732342203458
161,-15,-5,2019-10-08 00:15:01+00:00,0.11151638055286332
162,-15,0,2019-10-08 00:15:01+00:00,0.17178629925585517
163,-15,5,2019-10-08 00:15:01+00:00,0.11836928353668788
164,-15,10,2019-10-08 00:15:01+00:00,0.33833720620538366
165,-15,15,2019-10-08 00:15:01+00:00,1.4852477399011452
166,-15,20,2019-10-08 00:15:01+00:00,1.1234467046037657
167,-15,25,2019-10-08 00:15:01+00:00,17.631632265288598
168,-15,30,2019-10-08 00:15:01+00:00,0.1282128969517847
169,-15,35,2019-10-08 00:15:01+00:00,0.0454051917855395
170,-10,-10,2019-10-08 00:15:01+00:00,0.06228845976293087
171,-10,-5,2019-10-08 00:15:01+00:00,0.16862629475147745
172,-10,0,2019-10-08 00:15:01+00:00,0.21471954619941802
173,-10,5,2019-10-08 00:15:01+00:00,0.18006008167010346
174,-10,10,2019-10-08 00:15:01+00:00,
175,-10,15,2019-10-08 00:15:01+00:00,
176,-10,20,2019-10-08 00:15:01+00:00,
177,-10,25,2019-10-08 00:15:01+00:00,
178,-10,30,2019-10-08 00:15:01+00:00,0.1409335657954216
179,-10,35,2019-10-08 00:15:01+00:00,0.09675743178278208
180,-5,-10,2019-10-08 00:15:01+00:00,
181,-5,-5,2019-10-08 00:15:01+00:00,
182,-5,0,2019-10-08 00:15:01+00:00,
183,-5,5,2019-10-08 00:15:01+00:00,
184,-5,10,2019-10-08 00:15:01+00:00,
185,-5,15,2019-10-08 00:15:01+00:00,
186,-5,20,2019-10-08 00:15:01+00:00,
187,-5,25,2019-10-08 00:15:01+00:00,
188,-5,30,2019-10-08 00:15:01+00:00,
189,-5,35,2019-10-08 00:15:01+00:00,0.6509994774656924
190,0,-10,2019-10-08 00:15:01+00:00,
191,0,-5,2019-10-08 00:15:01+00:00,
192,0,0,2019-10-08 00:15:01+00:00,0.13983636964408178
193,0,5,2019-10-08 00:15:01+00:00,0.1464629316950414
194,0,10,2019-10-08 00:15:01+00:00,
195,0,15,2019-10-08 00:15:01+00:00,
196,0,20,2019-10-08 00:15:01+00:00,
197,0,25,2019-10-08 00:15:01+00:00,
198,0,30,2019-10-08 00:15:01+00:00,
199,0,35,2019-10-08 00:15:01+00:00,
