,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2022-05-11 00:00:00+00:00,1.12328585624815
39,-80,35,2022-05-11 00:00:00+00:00,1.9712550201602566
40,-75,-10,2022-05-11 00:00:00+00:00,8.32919520855342
41,-75,-5,2022-05-11 00:00:00+00:00,2.2184096826057806
42,-75,0,2022-05-11 00:00:00+00:00,
43,-75,5,2022-05-11 00:00:00+00:00,
44,-75,10,2022-05-11 00:00:00+00:00,
45,-75,15,2022-05-11 00:00:00+00:00,
46,-75,20,2022-05-11 00:00:00+00:00,0.04703438396849748
47,-75,25,2022-05-11 00:00:00+00:00,0.4183091234162492
48,-75,30,2022-05-11 00:00:00+00:00,0.14080942500955784
49,-75,35,2022-05-11 00:00:00+00:00,1.4588277916958992
50,-70,-10,2022-05-11 00:00:00+00:00,
51,-70,-5,2022-05-11 00:00:00+00:00,
52,-70,0,2022-05-11 00:00:00+00:00,
53,-70,5,2022-05-11 00:00:00+00:00,
54,-70,10,2022-05-11 00:00:00+00:00,34.67455077171326
55,-70,15,2022-05-11 00:00:00+00:00,
56,-70,20,2022-05-11 00:00:00+00:00,0.04520356782325884
57,-70,25,2022-05-11 00:00:00+00:00,0.06554890652092135
58,-70,30,2022-05-11 00:00:00+00:00,0.031352642682545326
59,-70,35,2022-05-11 00:00:00+00:00,0.057403989917632896
60,-65,-10,2022-05-11 00:00:00+00:00,
61,-65,-5,2022-05-11 00:00:00+00:00,
62,-65,0,2022-05-11 00:00:00+00:00,
63,-65,5,2022-05-11 00:00:00+00:00,
64,-65,10,2022-05-11 00:00:00+00:00,
65,-65,15,2022-05-11 00:00:00+00:00,0.4843369142229979
66,-65,20,2022-05-11 00:00:00+00:00,0.10867320742262038
67,-65,25,2022-05-11 00:00:00+00:00,0.03058591760214298
68,-65,30,2022-05-11 00:00:00+00:00,0.029010340916427152
69,-65,35,2022-05-11 00:00:00+00:00,0.06841053987229789
70,-60,-10,2022-05-11 00:00:00+00:00,
71,-60,-5,2022-05-11 00:00:00+00:00,23.026463826497395
72,-60,0,2022-05-11 00:00:00+00:00,16.869155406951904
73,-60,5,2022-05-11 00:00:00+00:00,
74,-60,10,2022-05-11 00:00:00+00:00,6.824358754882626
75,-60,15,2022-05-11 00:00:00+00:00,1.0786811423359683
76,-60,20,2022-05-11 00:00:00+00:00,0.1358886910616207
77,-60,25,2022-05-11 00:00:00+00:00,0.030023912922965402
78,-60,30,2022-05-11 00:00:00+00:00,0.028321879642936847
79,-60,35,2022-05-11 00:00:00+00:00,0.07701635250754385
80,-55,-10,2022-05-11 00:00:00+00:00,
81,-55,-5,2022-05-11 00:00:00+00:00,
82,-55,0,2022-05-11 00:00:00+00:00,18.576305866241455
83,-55,5,2022-05-11 00:00:00+00:00,
84,-55,10,2022-05-11 00:00:00+00:00,1.084115882472294
85,-55,15,2022-05-11 00:00:00+00:00,0.3359652909670951
86,-55,20,2022-05-11 00:00:00+00:00,0.17449145184622872
87,-55,25,2022-05-11 00:00:00+00:00,0.02444690652191639
88,-55,30,2022-05-11 00:00:00+00:00,0.02401138470175757
89,-55,35,2022-05-11 00:00:00+00:00,0.06009464283012274
90,-50,-10,2022-05-11 00:00:00+00:00,
91,-50,-5,2022-05-11 00:00:00+00:00,
92,-50,0,2022-05-11 00:00:00+00:00,
93,-50,5,2022-05-11 00:00:00+00:00,
94,-50,10,2022-05-11 00:00:00+00:00,
95,-50,15,2022-05-11 00:00:00+00:00,0.05470820901682601
96,-50,20,2022-05-11 00:00:00+00:00,0.03349060345855024
97,-50,25,2022-05-11 00:00:00+00:00,0.022876743600337746
98,-50,30,2022-05-11 00:00:00+00:00,0.021841127824079508
99,-50,35,2022-05-11 00:00:00+00:00,0.07492923252782709
100,-45,-10,2022-05-11 00:00:00+00:00,
101,-45,-5,2022-05-11 00:00:00+00:00,
102,-45,0,2022-05-11 00:00:00+00:00,2.8965797097338317
103,-45,5,2022-05-11 00:00:00+00:00,1.265222362915261
104,-45,10,2022-05-11 00:00:00+00:00,
105,-45,15,2022-05-11 00:00:00+00:00,0.05295484381969328
106,-45,20,2022-05-11 00:00:00+00:00,0.0387398616543838
107,-45,25,2022-05-11 00:00:00+00:00,
108,-45,30,2022-05-11 00:00:00+00:00,0.02960033425854312
109,-45,35,2022-05-11 00:00:00+00:00,0.0809801021884135
110,-40,-10,2022-05-11 00:00:00+00:00,
111,-40,-5,2022-05-11 00:00:00+00:00,28.716187318166096
112,-40,0,2022-05-11 00:00:00+00:00,1.4704395521545048
113,-40,5,2022-05-11 00:00:00+00:00,0.13552888432239515
114,-40,10,2022-05-11 00:00:00+00:00,0.1453821861432321
115,-40,15,2022-05-11 00:00:00+00:00,0.08077134284632845
116,-40,20,2022-05-11 00:00:00+00:00,0.03818551082382092
117,-40,25,2022-05-11 00:00:00+00:00,0.03400223113668248
118,-40,30,2022-05-11 00:00:00+00:00,0.028266133566385937
119,-40,35,2022-05-11 00:00:00+00:00,0.060589653057079085
120,-35,-10,2022-05-11 00:00:00+00:00,0.14964947994208214
121,-35,-5,2022-05-11 00:00:00+00:00,0.17119620754741705
122,-35,0,2022-05-11 00:00:00+00:00,0.07992351655707215
123,-35,5,2022-05-11 00:00:00+00:00,0.13758079092535708
124,-35,10,2022-05-11 00:00:00+00:00,0.11662991662332758
125,-35,15,2022-05-11 00:00:00+00:00,0.1194306574949068
126,-35,20,2022-05-11 00:00:00+00:00,0.054800010009945097
127,-35,25,2022-05-11 00:00:00+00:00,0.03895200561158141
128,-35,30,2022-05-11 00:00:00+00:00,0.03318252236611668
129,-35,35,2022-05-11 00:00:00+00:00,0.05629244042083317
130,-30,-10,2022-05-11 00:00:00+00:00,0.04642028350996477
131,-30,-5,2022-05-11 00:00:00+00:00,0.05899674705629922
132,-30,0,2022-05-11 00:00:00+00:00,
133,-30,5,2022-05-11 00:00:00+00:00,0.13534485936164856
134,-30,10,2022-05-11 00:00:00+00:00,0.1028944551237399
135,-30,15,2022-05-11 00:00:00+00:00,0.09120680570602417
136,-30,20,2022-05-11 00:00:00+00:00,0.08255586299447366
137,-30,25,2022-05-11 00:00:00+00:00,0.057821900894244514
138,-30,30,2022-05-11 00:00:00+00:00,0.03875324863039347
139,-30,35,2022-05-11 00:00:00+00:00,0.05010147878721272
140,-25,-10,2022-05-11 00:00:00+00:00,0.03954691817276342
141,-25,-5,2022-05-11 00:00:00+00:00,0.06365743660452691
142,-25,0,2022-05-11 00:00:00+00:00,
143,-25,5,2022-05-11 00:00:00+00:00,0.17493031173944473
144,-25,10,2022-05-11 00:00:00+00:00,0.1916903743618413
145,-25,15,2022-05-11 00:00:00+00:00,
146,-25,20,2022-05-11 00:00:00+00:00,
147,-25,25,2022-05-11 00:00:00+00:00,0.07415035737730903
148,-25,30,2022-05-11 00:00:00+00:00,0.05151214574365631
149,-25,35,2022-05-11 00:00:00+00:00,0.05623745039025302
150,-20,-10,2022-05-11 00:00:00+00:00,0.044105844798287906
151,-20,-5,2022-05-11 00:00:00+00:00,0.0704520115504257
152,-20,0,2022-05-11 00:00:00+00:00,0.14855454487588582
153,-20,5,2022-05-11 00:00:00+00:00,0.21383107399665996
154,-20,10,2022-05-11 00:00:00+00:00,0.20771573698960694
155,-20,15,2022-05-11 00:00:00+00:00,
156,-20,20,2022-05-11 00:00:00+00:00,
157,-20,25,2022-05-11 00:00:00+00:00,
158,-20,30,2022-05-11 00:00:00+00:00,0.09123143795877695
159,-20,35,2022-05-11 00:00:00+00:00,0.08682362184630901
160,-15,-10,2022-05-11 00:00:00+00:00,0.041042821296507534
161,-15,-5,2022-05-11 00:00:00+00:00,0.08968215534626338
162,-15,0,2022-05-11 00:00:00+00:00,0.14524672486782075
163,-15,5,2022-05-11 00:00:00+00:00,0.1640021911350753
164,-15,10,2022-05-11 00:00:00+00:00,0.19923600831553956
165,-15,15,2022-05-11 00:00:00+00:00,
166,-15,20,2022-05-11 00:00:00+00:00,
167,-15,25,2022-05-11 00:00:00+00:00,0.19640951116723337
168,-15,30,2022-05-11 00:00:00+00:00,0.12560247261183916
169,-15,35,2022-05-11 00:00:00+00:00,0.14305426781417943
170,-10,-10,2022-05-11 00:00:00+00:00,0.05238090439084045
171,-10,-5,2022-05-11 00:00:00+00:00,0.08734103327618198
172,-10,0,2022-05-11 00:00:00+00:00,0.1879700692360058
173,-10,5,2022-05-11 00:00:00+00:00,0.1443680442077438
174,-10,10,2022-05-11 00:00:00+00:00,0.21869035837325182
175,-10,15,2022-05-11 00:00:00+00:00,
176,-10,20,2022-05-11 00:00:00+00:00,
177,-10,25,2022-05-11 00:00:00+00:00,
178,-10,30,2022-05-11 00:00:00+00:00,0.2566145216114819
179,-10,35,2022-05-11 00:00:00+00:00,0.23016237313225424
180,-5,-10,2022-05-11 00:00:00+00:00,0.06268415082204126
181,-5,-5,2022-05-11 00:00:00+00:00,0.11038308118420749
182,-5,0,2022-05-11 00:00:00+00:00,0.1887877841408436
183,-5,5,2022-05-11 00:00:00+00:00,0.3282741289264683
184,-5,10,2022-05-11 00:00:00+00:00,
185,-5,15,2022-05-11 00:00:00+00:00,
186,-5,20,2022-05-11 00:00:00+00:00,
187,-5,25,2022-05-11 00:00:00+00:00,
188,-5,30,2022-05-11 00:00:00+00:00,
189,-5,35,2022-05-11 00:00:00+00:00,0.13212325008923576
190,0,-10,2022-05-11 00:00:00+00:00,0.08348123704874776
191,0,-5,2022-05-11 00:00:00+00:00,0.11403345009859871
192,0,0,2022-05-11 00:00:00+00:00,
193,0,5,2022-05-11 00:00:00+00:00,0.12412117049098015
194,0,10,2022-05-11 00:00:00+00:00,0.24415372063716254
195,0,15,2022-05-11 00:00:00+00:00,
196,0,20,2022-05-11 00:00:00+00:00,
197,0,25,2022-05-11 00:00:00+00:00,
198,0,30,2022-05-11 00:00:00+00:00,
199,0,35,2022-05-11 00:00:00+00:00,
