,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2023-05-27 00:00:00+00:00,0.17564901604123836
113,-40,5,2023-05-27 00:00:00+00:00,0.08250574828253315
114,-40,10,2023-05-27 00:00:00+00:00,0.06931994162499905
115,-40,15,2023-05-27 00:00:00+00:00,
116,-40,20,2023-05-27 00:00:00+00:00,0.03261840122246498
117,-40,25,2023-05-27 00:00:00+00:00,0.024873882420953928
118,-40,30,2023-05-27 00:00:00+00:00,0.025257640678536582
119,-40,35,2023-05-27 00:00:00+00:00,0.07449712557814368
120,-35,-10,2023-05-27 00:00:00+00:00,0.0982775747927833
121,-35,-5,2023-05-27 00:00:00+00:00,1.0596260008103442
122,-35,0,2023-05-27 00:00:00+00:00,0.1432521031828903
123,-35,5,2023-05-27 00:00:00+00:00,0.09749276763179858
124,-35,10,2023-05-27 00:00:00+00:00,0.09942698913858186
125,-35,15,2023-05-27 00:00:00+00:00,0.08878622208810916
126,-35,20,2023-05-27 00:00:00+00:00,0.03762680882854121
127,-35,25,2023-05-27 00:00:00+00:00,0.03444593663168911
128,-35,30,2023-05-27 00:00:00+00:00,0.027515975799992574
129,-35,35,2023-05-27 00:00:00+00:00,0.06716654030439843
130,-30,-10,2023-05-27 00:00:00+00:00,0.042418643655738296
131,-30,-5,2023-05-27 00:00:00+00:00,0.14414647583526077
132,-30,0,2023-05-27 00:00:00+00:00,0.13101051034939348
133,-30,5,2023-05-27 00:00:00+00:00,0.12223010280866183
134,-30,10,2023-05-27 00:00:00+00:00,0.09904914831667277
135,-30,15,2023-05-27 00:00:00+00:00,0.09383449314610802
136,-30,20,2023-05-27 00:00:00+00:00,0.04993753819327269
137,-30,25,2023-05-27 00:00:00+00:00,0.04678117135145948
138,-30,30,2023-05-27 00:00:00+00:00,0.034281441121762235
139,-30,35,2023-05-27 00:00:00+00:00,0.06008996837000005
140,-25,-10,2023-05-27 00:00:00+00:00,0.029875393430420994
141,-25,-5,2023-05-27 00:00:00+00:00,0.06292827845505485
142,-25,0,2023-05-27 00:00:00+00:00,0.125343866419039
143,-25,5,2023-05-27 00:00:00+00:00,0.138618299882569
144,-25,10,2023-05-27 00:00:00+00:00,0.11767725130686393
145,-25,15,2023-05-27 00:00:00+00:00,
146,-25,20,2023-05-27 00:00:00+00:00,0.08580761107391324
147,-25,25,2023-05-27 00:00:00+00:00,0.08428740958106064
148,-25,30,2023-05-27 00:00:00+00:00,0.04993424617419928
149,-25,35,2023-05-27 00:00:00+00:00,0.0401059453524465
150,-20,-10,2023-05-27 00:00:00+00:00,
151,-20,-5,2023-05-27 00:00:00+00:00,0.12830561107007143
152,-20,0,2023-05-27 00:00:00+00:00,0.16367960549788932
153,-20,5,2023-05-27 00:00:00+00:00,0.13537698691320973
154,-20,10,2023-05-27 00:00:00+00:00,0.13785129657079434
155,-20,15,2023-05-27 00:00:00+00:00,
156,-20,20,2023-05-27 00:00:00+00:00,0.09401014894247055
157,-20,25,2023-05-27 00:00:00+00:00,0.08152041418094742
158,-20,30,2023-05-27 00:00:00+00:00,0.07642881141369601
159,-20,35,2023-05-27 00:00:00+00:00,0.0542954317415538
160,-15,-10,2023-05-27 00:00:00+00:00,0.047099003304114644
161,-15,-5,2023-05-27 00:00:00+00:00,0.09337366073278021
162,-15,0,2023-05-27 00:00:00+00:00,0.1599491716875379
163,-15,5,2023-05-27 00:00:00+00:00,0.14014726634757177
164,-15,10,2023-05-27 00:00:00+00:00,0.26915855212645096
165,-15,15,2023-05-27 00:00:00+00:00,
166,-15,20,2023-05-27 00:00:00+00:00,
167,-15,25,2023-05-27 00:00:00+00:00,0.6820475072160644
168,-15,30,2023-05-27 00:00:00+00:00,0.10244693317909913
169,-15,35,2023-05-27 00:00:00+00:00,0.07407090725561158
170,-10,-10,2023-05-27 00:00:00+00:00,0.0511751881556733
171,-10,-5,2023-05-27 00:00:00+00:00,0.09915804589006405
172,-10,0,2023-05-27 00:00:00+00:00,0.1747530753532783
173,-10,5,2023-05-27 00:00:00+00:00,0.152224727077227
174,-10,10,2023-05-27 00:00:00+00:00,0.21035191416740417
175,-10,15,2023-05-27 00:00:00+00:00,
176,-10,20,2023-05-27 00:00:00+00:00,
177,-10,25,2023-05-27 00:00:00+00:00,1.6290823340415954
178,-10,30,2023-05-27 00:00:00+00:00,0.4971173728010662
179,-10,35,2023-05-27 00:00:00+00:00,0.1133383609415483
180,-5,-10,2023-05-27 00:00:00+00:00,0.07918959334951534
181,-5,-5,2023-05-27 00:00:00+00:00,0.1059647622110554
182,-5,0,2023-05-27 00:00:00+00:00,0.14906673998541436
183,-5,5,2023-05-27 00:00:00+00:00,0.1742228247501232
184,-5,10,2023-05-27 00:00:00+00:00,
185,-5,15,2023-05-27 00:00:00+00:00,
186,-5,20,2023-05-27 00:00:00+00:00,
187,-5,25,2023-05-27 00:00:00+00:00,
188,-5,30,2023-05-27 00:00:00+00:00,0.7378632852009365
189,-5,35,2023-05-27 00:00:00+00:00,1.5084887528036897
190,0,-10,2023-05-27 00:00:00+00:00,0.09782435335073954
191,0,-5,2023-05-27 00:00:00+00:00,0.13078691569272052
192,0,0,2023-05-27 00:00:00+00:00,0.19742465322095204
193,0,5,2023-05-27 00:00:00+00:00,
194,0,10,2023-05-27 00:00:00+00:00,
195,0,15,2023-05-27 00:00:00+00:00,
196,0,20,2023-05-27 00:00:00+00:00,
197,0,25,2023-05-27 00:00:00+00:00,
198,0,30,2023-05-27 00:00:00+00:00,
199,0,35,2023-05-27 00:00:00+00:00,
