,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2007-10-04 00:50:00+00:00,
74,-60,10,2007-10-04 00:50:00+00:00,9.84599208754579
75,-60,15,2007-10-04 00:50:00+00:00,1.5363704592902965
76,-60,20,2007-10-04 00:50:00+00:00,0.14696514752069745
77,-60,25,2007-10-04 00:50:00+00:00,0.024617326555444914
78,-60,30,2007-10-04 00:50:00+00:00,0.02826491391039602
79,-60,35,2007-10-04 00:50:00+00:00,0.04601709897918948
80,-55,-10,2007-10-04 00:50:00+00:00,
81,-55,-5,2007-10-04 00:50:00+00:00,
82,-55,0,2007-10-04 00:50:00+00:00,
83,-55,5,2007-10-04 00:50:00+00:00,
84,-55,10,2007-10-04 00:50:00+00:00,1.9312428373947323
85,-55,15,2007-10-04 00:50:00+00:00,0.11368258074262381
86,-55,20,2007-10-04 00:50:00+00:00,0.0733253313736482
87,-55,25,2007-10-04 00:50:00+00:00,0.043902295914574944
88,-55,30,2007-10-04 00:50:00+00:00,0.027377010283755585
89,-55,35,2007-10-04 00:50:00+00:00,0.046628812685516594
90,-50,-10,2007-10-04 00:50:00+00:00,
91,-50,-5,2007-10-04 00:50:00+00:00,
92,-50,0,2007-10-04 00:50:00+00:00,
93,-50,5,2007-10-04 00:50:00+00:00,
94,-50,10,2007-10-04 00:50:00+00:00,2.5396689803850268
95,-50,15,2007-10-04 00:50:00+00:00,
96,-50,20,2007-10-04 00:50:00+00:00,0.032786737470595156
97,-50,25,2007-10-04 00:50:00+00:00,0.02909882921854962
98,-50,30,2007-10-04 00:50:00+00:00,0.027122188932620563
99,-50,35,2007-10-04 00:50:00+00:00,0.04986626645104624
100,-45,-10,2007-10-04 00:50:00+00:00,
101,-45,-5,2007-10-04 00:50:00+00:00,
102,-45,0,2007-10-04 00:50:00+00:00,
103,-45,5,2007-10-04 00:50:00+00:00,0.0942655537473528
104,-45,10,2007-10-04 00:50:00+00:00,0.19969284017761685
105,-45,15,2007-10-04 00:50:00+00:00,0.07458457832535108
106,-45,20,2007-10-04 00:50:00+00:00,0.02745705672499278
107,-45,25,2007-10-04 00:50:00+00:00,0.024178076835641684
108,-45,30,2007-10-04 00:50:00+00:00,0.03212260882112574
109,-45,35,2007-10-04 00:50:00+00:00,0.06923680900578776
110,-40,-10,2007-10-04 00:50:00+00:00,
111,-40,-5,2007-10-04 00:50:00+00:00,
112,-40,0,2007-10-04 00:50:00+00:00,
113,-40,5,2007-10-04 00:50:00+00:00,0.0934640642787729
114,-40,10,2007-10-04 00:50:00+00:00,0.09745644684880972
115,-40,15,2007-10-04 00:50:00+00:00,0.08020386525562831
116,-40,20,2007-10-04 00:50:00+00:00,0.05198499746620655
117,-40,25,2007-10-04 00:50:00+00:00,
118,-40,30,2007-10-04 00:50:00+00:00,0.027883652828929986
119,-40,35,2007-10-04 00:50:00+00:00,0.05931795826632223
120,-35,-10,2007-10-04 00:50:00+00:00,
121,-35,-5,2007-10-04 00:50:00+00:00,0.5153812493842381
122,-35,0,2007-10-04 00:50:00+00:00,0.14105862143215225
123,-35,5,2007-10-04 00:50:00+00:00,0.12408250908894364
124,-35,10,2007-10-04 00:50:00+00:00,0.13114551208401698
125,-35,15,2007-10-04 00:50:00+00:00,0.12278368342005964
126,-35,20,2007-10-04 00:50:00+00:00,0.06379608724798475
127,-35,25,2007-10-04 00:50:00+00:00,0.04833669273574261
128,-35,30,2007-10-04 00:50:00+00:00,0.03011036325280004
129,-35,35,2007-10-04 00:50:00+00:00,0.047838005228265104
130,-30,-10,2007-10-04 00:50:00+00:00,0.03611797181468818
131,-30,-5,2007-10-04 00:50:00+00:00,0.06844678653517912
132,-30,0,2007-10-04 00:50:00+00:00,0.15256530555362055
133,-30,5,2007-10-04 00:50:00+00:00,0.09912080899403806
134,-30,10,2007-10-04 00:50:00+00:00,0.11969150615382325
135,-30,15,2007-10-04 00:50:00+00:00,0.2134729279205203
136,-30,20,2007-10-04 00:50:00+00:00,
137,-30,25,2007-10-04 00:50:00+00:00,
138,-30,30,2007-10-04 00:50:00+00:00,0.031180873861379712
139,-30,35,2007-10-04 00:50:00+00:00,0.043073279765390216
140,-25,-10,2007-10-04 00:50:00+00:00,0.03485994679262725
141,-25,-5,2007-10-04 00:50:00+00:00,0.0728224733648225
142,-25,0,2007-10-04 00:50:00+00:00,0.113895031042341
143,-25,5,2007-10-04 00:50:00+00:00,0.11308898404240608
144,-25,10,2007-10-04 00:50:00+00:00,
145,-25,15,2007-10-04 00:50:00+00:00,
146,-25,20,2007-10-04 00:50:00+00:00,
147,-25,25,2007-10-04 00:50:00+00:00,0.07183803900818717
148,-25,30,2007-10-04 00:50:00+00:00,0.056234446961881845
149,-25,35,2007-10-04 00:50:00+00:00,0.04538151791696964
150,-20,-10,2007-10-04 00:50:00+00:00,
151,-20,-5,2007-10-04 00:50:00+00:00,0.16312728967422094
152,-20,0,2007-10-04 00:50:00+00:00,0.13138626969217362
153,-20,5,2007-10-04 00:50:00+00:00,0.1257469973393849
154,-20,10,2007-10-04 00:50:00+00:00,0.0780581188081786
155,-20,15,2007-10-04 00:50:00+00:00,
156,-20,20,2007-10-04 00:50:00+00:00,
157,-20,25,2007-10-04 00:50:00+00:00,0.09267811536089442
158,-20,30,2007-10-04 00:50:00+00:00,0.054656664125440575
159,-20,35,2007-10-04 00:50:00+00:00,0.04681616763919201
160,-15,-10,2007-10-04 00:50:00+00:00,0.05602747682459961
161,-15,-5,2007-10-04 00:50:00+00:00,0.14315616499251602
162,-15,0,2007-10-04 00:50:00+00:00,0.1380788568864789
163,-15,5,2007-10-04 00:50:00+00:00,0.06239456310868263
164,-15,10,2007-10-04 00:50:00+00:00,0.21334957862893741
165,-15,15,2007-10-04 00:50:00+00:00,2.9546079286989175
166,-15,20,2007-10-04 00:50:00+00:00,11.310201137236186
167,-15,25,2007-10-04 00:50:00+00:00,2.0428363064396597
168,-15,30,2007-10-04 00:50:00+00:00,0.10028029071091211
169,-15,35,2007-10-04 00:50:00+00:00,0.05790330820579969
170,-10,-10,2007-10-04 00:50:00+00:00,0.0585714116692543
171,-10,-5,2007-10-04 00:50:00+00:00,0.13863716435469228
172,-10,0,2007-10-04 00:50:00+00:00,0.21479216795119027
173,-10,5,2007-10-04 00:50:00+00:00,0.10531873183782538
174,-10,10,2007-10-04 00:50:00+00:00,0.1966058212180299
175,-10,15,2007-10-04 00:50:00+00:00,2.8739658426493406
176,-10,20,2007-10-04 00:50:00+00:00,
177,-10,25,2007-10-04 00:50:00+00:00,0.9615347266197205
178,-10,30,2007-10-04 00:50:00+00:00,0.5991369646161632
179,-10,35,2007-10-04 00:50:00+00:00,0.07825725391811254
180,-5,-10,2007-10-04 00:50:00+00:00,0.1253622875542101
181,-5,-5,2007-10-04 00:50:00+00:00,0.13788063920355814
182,-5,0,2007-10-04 00:50:00+00:00,0.23382960991605967
183,-5,5,2007-10-04 00:50:00+00:00,0.4266957510048082
184,-5,10,2007-10-04 00:50:00+00:00,0.4646806288510561
185,-5,15,2007-10-04 00:50:00+00:00,
186,-5,20,2007-10-04 00:50:00+00:00,
187,-5,25,2007-10-04 00:50:00+00:00,
188,-5,30,2007-10-04 00:50:00+00:00,
189,-5,35,2007-10-04 00:50:00+00:00,0.6170493403618986
190,0,-10,2007-10-04 00:50:00+00:00,0.18762370322908875
191,0,-5,2007-10-04 00:50:00+00:00,0.15956447119622127
192,0,0,2007-10-04 00:50:00+00:00,0.22180290737726394
193,0,5,2007-10-04 00:50:00+00:00,0.2649899058952564
194,0,10,2007-10-04 00:50:00+00:00,
195,0,15,2007-10-04 00:50:00+00:00,
196,0,20,2007-10-04 00:50:00+00:00,
197,0,25,2007-10-04 00:50:00+00:00,
198,0,30,2007-10-04 00:50:00+00:00,
199,0,35,2007-10-04 00:50:00+00:00,
