,lon_rounded_up,lat_rounded_up,date,chlor_a
29,-85,35,2020-10-15 00:00:01+00:00,3.900107233316859
30,-80,-10,2020-10-15 00:00:01+00:00,
31,-80,-5,2020-10-15 00:00:01+00:00,0.38524783741344104
32,-80,0,2020-10-15 00:00:01+00:00,0.14985083043575287
33,-80,5,2020-10-15 00:00:01+00:00,0.14435936490426193
34,-80,10,2020-10-15 00:00:01+00:00,0.42443575134747796
35,-80,15,2020-10-15 00:00:01+00:00,0.5156243151452925
36,-80,20,2020-10-15 00:00:01+00:00,0.08660945901594114
37,-80,25,2020-10-15 00:00:01+00:00,0.5570865157847059
38,-80,30,2020-10-15 00:00:01+00:00,1.5621743691274192
39,-80,35,2020-10-15 00:00:01+00:00,1.9646787795527227
40,-75,-10,2020-10-15 00:00:01+00:00,
41,-75,-5,2020-10-15 00:00:01+00:00,
42,-75,0,2020-10-15 00:00:01+00:00,
43,-75,5,2020-10-15 00:00:01+00:00,
44,-75,10,2020-10-15 00:00:01+00:00,0.6845588165823584
45,-75,15,2020-10-15 00:00:01+00:00,0.21294502742303006
46,-75,20,2020-10-15 00:00:01+00:00,0.0888645028783433
47,-75,25,2020-10-15 00:00:01+00:00,0.8153456522604673
48,-75,30,2020-10-15 00:00:01+00:00,0.07804035317476023
49,-75,35,2020-10-15 00:00:01+00:00,0.18237441605671986
50,-70,-10,2020-10-15 00:00:01+00:00,
51,-70,-5,2020-10-15 00:00:01+00:00,
52,-70,0,2020-10-15 00:00:01+00:00,
53,-70,5,2020-10-15 00:00:01+00:00,
54,-70,10,2020-10-15 00:00:01+00:00,48.97022143098497
55,-70,15,2020-10-15 00:00:01+00:00,1.6831479897172203
56,-70,20,2020-10-15 00:00:01+00:00,0.08807524252591319
57,-70,25,2020-10-15 00:00:01+00:00,0.037214917165532116
58,-70,30,2020-10-15 00:00:01+00:00,0.02214481658518358
59,-70,35,2020-10-15 00:00:01+00:00,0.041862301802658555
60,-65,-10,2020-10-15 00:00:01+00:00,
61,-65,-5,2020-10-15 00:00:01+00:00,
62,-65,0,2020-10-15 00:00:01+00:00,
63,-65,5,2020-10-15 00:00:01+00:00,
64,-65,10,2020-10-15 00:00:01+00:00,
65,-65,15,2020-10-15 00:00:01+00:00,0.10837116062602639
66,-65,20,2020-10-15 00:00:01+00:00,0.0797145885895498
67,-65,25,2020-10-15 00:00:01+00:00,0.03906534387419621
68,-65,30,2020-10-15 00:00:01+00:00,0.028657456315359323
69,-65,35,2020-10-15 00:00:01+00:00,0.04531490079921167
70,-60,-10,2020-10-15 00:00:01+00:00,
71,-60,-5,2020-10-15 00:00:01+00:00,
72,-60,0,2020-10-15 00:00:01+00:00,
73,-60,5,2020-10-15 00:00:01+00:00,
74,-60,10,2020-10-15 00:00:01+00:00,4.04587521314621
75,-60,15,2020-10-15 00:00:01+00:00,0.5216295067321248
76,-60,20,2020-10-15 00:00:01+00:00,0.07377713835532111
77,-60,25,2020-10-15 00:00:01+00:00,0.029824105478867467
78,-60,30,2020-10-15 00:00:01+00:00,0.02904862471791526
79,-60,35,2020-10-15 00:00:01+00:00,0.0419644009065919
80,-55,-10,2020-10-15 00:00:01+00:00,
81,-55,-5,2020-10-15 00:00:01+00:00,
82,-55,0,2020-10-15 00:00:01+00:00,
83,-55,5,2020-10-15 00:00:01+00:00,
84,-55,10,2020-10-15 00:00:01+00:00,0.5140091067651495
85,-55,15,2020-10-15 00:00:01+00:00,0.12757436881129375
86,-55,20,2020-10-15 00:00:01+00:00,0.056953676921479846
87,-55,25,2020-10-15 00:00:01+00:00,0.04707404713907677
88,-55,30,2020-10-15 00:00:01+00:00,0.030785605682241538
89,-55,35,2020-10-15 00:00:01+00:00,0.046394649330011875
90,-50,-10,2020-10-15 00:00:01+00:00,
91,-50,-5,2020-10-15 00:00:01+00:00,
92,-50,0,2020-10-15 00:00:01+00:00,
93,-50,5,2020-10-15 00:00:01+00:00,3.2473503477075725
94,-50,10,2020-10-15 00:00:01+00:00,0.6096202505876354
95,-50,15,2020-10-15 00:00:01+00:00,0.07381966021874473
96,-50,20,2020-10-15 00:00:01+00:00,0.05431179728716872
97,-50,25,2020-10-15 00:00:01+00:00,0.048189684032607615
98,-50,30,2020-10-15 00:00:01+00:00,0.03164171215584429
99,-50,35,2020-10-15 00:00:01+00:00,0.0516344838234293
100,-45,-10,2020-10-15 00:00:01+00:00,
101,-45,-5,2020-10-15 00:00:01+00:00,9.856853485107422
102,-45,0,2020-10-15 00:00:01+00:00,2.124442147548523
103,-45,5,2020-10-15 00:00:01+00:00,0.332710850366602
104,-45,10,2020-10-15 00:00:01+00:00,0.15913803783020503
105,-45,15,2020-10-15 00:00:01+00:00,0.08460324875471573
106,-45,20,2020-10-15 00:00:01+00:00,0.04868328776855394
107,-45,25,2020-10-15 00:00:01+00:00,0.03386521809667831
108,-45,30,2020-10-15 00:00:01+00:00,0.02687914841330882
109,-45,35,2020-10-15 00:00:01+00:00,0.04515805158054165
110,-40,-10,2020-10-15 00:00:01+00:00,
111,-40,-5,2020-10-15 00:00:01+00:00,12.13552151620388
112,-40,0,2020-10-15 00:00:01+00:00,0.4125556490769042
113,-40,5,2020-10-15 00:00:01+00:00,0.08530644922509646
114,-40,10,2020-10-15 00:00:01+00:00,0.12252183192988281
115,-40,15,2020-10-15 00:00:01+00:00,0.07405127712214986
116,-40,20,2020-10-15 00:00:01+00:00,0.03466381122884543
117,-40,25,2020-10-15 00:00:01+00:00,0.018809057772159576
118,-40,30,2020-10-15 00:00:01+00:00,0.01983625614323104
119,-40,35,2020-10-15 00:00:01+00:00,0.05332514295267626
120,-35,-10,2020-10-15 00:00:01+00:00,0.23232037828049876
121,-35,-5,2020-10-15 00:00:01+00:00,
122,-35,0,2020-10-15 00:00:01+00:00,
123,-35,5,2020-10-15 00:00:01+00:00,
124,-35,10,2020-10-15 00:00:01+00:00,0.11638685841430989
125,-35,15,2020-10-15 00:00:01+00:00,0.11869160433993836
126,-35,20,2020-10-15 00:00:01+00:00,0.05974226976265233
127,-35,25,2020-10-15 00:00:01+00:00,0.04283376628938874
128,-35,30,2020-10-15 00:00:01+00:00,0.02723130748023011
129,-35,35,2020-10-15 00:00:01+00:00,0.03783786120298116
130,-30,-10,2020-10-15 00:00:01+00:00,0.02868356418563053
131,-30,-5,2020-10-15 00:00:01+00:00,0.04831726478301806
132,-30,0,2020-10-15 00:00:01+00:00,0.08135013031558348
133,-30,5,2020-10-15 00:00:01+00:00,0.0811599880940269
134,-30,10,2020-10-15 00:00:01+00:00,0.11489808065502831
135,-30,15,2020-10-15 00:00:01+00:00,0.11063947483100964
136,-30,20,2020-10-15 00:00:01+00:00,0.08468575359267347
137,-30,25,2020-10-15 00:00:01+00:00,0.07961254461986732
138,-30,30,2020-10-15 00:00:01+00:00,0.040496062919002186
139,-30,35,2020-10-15 00:00:01+00:00,0.04486144448123131
140,-25,-10,2020-10-15 00:00:01+00:00,
141,-25,-5,2020-10-15 00:00:01+00:00,
142,-25,0,2020-10-15 00:00:01+00:00,
143,-25,5,2020-10-15 00:00:01+00:00,0.08381825261484317
144,-25,10,2020-10-15 00:00:01+00:00,0.0997841776510285
145,-25,15,2020-10-15 00:00:01+00:00,0.2072809865588651
146,-25,20,2020-10-15 00:00:01+00:00,0.14180418440537132
147,-25,25,2020-10-15 00:00:01+00:00,0.08444653244270213
148,-25,30,2020-10-15 00:00:01+00:00,0.04093630591928192
149,-25,35,2020-10-15 00:00:01+00:00,0.049191888624176866
150,-20,-10,2020-10-15 00:00:01+00:00,0.03746393426701612
151,-20,-5,2020-10-15 00:00:01+00:00,0.0841870770948513
152,-20,0,2020-10-15 00:00:01+00:00,0.1030773143917863
153,-20,5,2020-10-15 00:00:01+00:00,0.082412266554263
154,-20,10,2020-10-15 00:00:01+00:00,0.08587780138316183
155,-20,15,2020-10-15 00:00:01+00:00,0.2384492023762348
156,-20,20,2020-10-15 00:00:01+00:00,0.3615609218223461
157,-20,25,2020-10-15 00:00:01+00:00,0.1074571511098023
158,-20,30,2020-10-15 00:00:01+00:00,0.04837562183321882
159,-20,35,2020-10-15 00:00:01+00:00,0.048897679539880265
160,-15,-10,2020-10-15 00:00:01+00:00,0.03750038244909761
161,-15,-5,2020-10-15 00:00:01+00:00,0.1454643167866527
162,-15,0,2020-10-15 00:00:01+00:00,0.1135412381716176
163,-15,5,2020-10-15 00:00:01+00:00,0.08093647780602613
164,-15,10,2020-10-15 00:00:01+00:00,0.10926000049732386
165,-15,15,2020-10-15 00:00:01+00:00,0.22246659449770312
166,-15,20,2020-10-15 00:00:01+00:00,0.5460031572225932
167,-15,25,2020-10-15 00:00:01+00:00,
168,-15,30,2020-10-15 00:00:01+00:00,0.19790919870138168
169,-15,35,2020-10-15 00:00:01+00:00,0.10166437275640194
170,-10,-10,2020-10-15 00:00:01+00:00,0.05098097542499226
171,-10,-5,2020-10-15 00:00:01+00:00,0.13226135035878733
172,-10,0,2020-10-15 00:00:01+00:00,
173,-10,5,2020-10-15 00:00:01+00:00,
174,-10,10,2020-10-15 00:00:01+00:00,
175,-10,15,2020-10-15 00:00:01+00:00,
176,-10,20,2020-10-15 00:00:01+00:00,
177,-10,25,2020-10-15 00:00:01+00:00,
178,-10,30,2020-10-15 00:00:01+00:00,2.8424068420379225
179,-10,35,2020-10-15 00:00:01+00:00,0.3316087363850574
180,-5,-10,2020-10-15 00:00:01+00:00,
181,-5,-5,2020-10-15 00:00:01+00:00,0.1216872414916902
182,-5,0,2020-10-15 00:00:01+00:00,0.2008696456634721
183,-5,5,2020-10-15 00:00:01+00:00,
184,-5,10,2020-10-15 00:00:01+00:00,
185,-5,15,2020-10-15 00:00:01+00:00,
186,-5,20,2020-10-15 00:00:01+00:00,
187,-5,25,2020-10-15 00:00:01+00:00,
188,-5,30,2020-10-15 00:00:01+00:00,1.6696897653432994
189,-5,35,2020-10-15 00:00:01+00:00,1.89258842801121
190,0,-10,2020-10-15 00:00:01+00:00,
191,0,-5,2020-10-15 00:00:01+00:00,
192,0,0,2020-10-15 00:00:01+00:00,0.10205213353037834
193,0,5,2020-10-15 00:00:01+00:00,0.15399673776883704
194,0,10,2020-10-15 00:00:01+00:00,7.65917213074863
195,0,15,2020-10-15 00:00:01+00:00,
196,0,20,2020-10-15 00:00:01+00:00,
197,0,25,2020-10-15 00:00:01+00:00,
198,0,30,2020-10-15 00:00:01+00:00,
199,0,35,2020-10-15 00:00:01+00:00,
