,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2012-06-03 00:30:00+00:00,0.4065549128821918
36,-80,20,2012-06-03 00:30:00+00:00,
37,-80,25,2012-06-03 00:30:00+00:00,0.14016320390833747
38,-80,30,2012-06-03 00:30:00+00:00,0.11492966844902172
39,-80,35,2012-06-03 00:30:00+00:00,1.7824022849636705
40,-75,-10,2012-06-03 00:30:00+00:00,1.8697071381719428
41,-75,-5,2012-06-03 00:30:00+00:00,3.0872688409354954
42,-75,0,2012-06-03 00:30:00+00:00,5.486240733753551
43,-75,5,2012-06-03 00:30:00+00:00,1.5206409546992052
44,-75,10,2012-06-03 00:30:00+00:00,0.627195267615342
45,-75,15,2012-06-03 00:30:00+00:00,0.4150453988442976
46,-75,20,2012-06-03 00:30:00+00:00,
47,-75,25,2012-06-03 00:30:00+00:00,0.3802241702582322
48,-75,30,2012-06-03 00:30:00+00:00,0.12694160921692388
49,-75,35,2012-06-03 00:30:00+00:00,0.28076568894501774
50,-70,-10,2012-06-03 00:30:00+00:00,4.680988430976868
51,-70,-5,2012-06-03 00:30:00+00:00,
52,-70,0,2012-06-03 00:30:00+00:00,
53,-70,5,2012-06-03 00:30:00+00:00,
54,-70,10,2012-06-03 00:30:00+00:00,27.767804137591657
55,-70,15,2012-06-03 00:30:00+00:00,2.5749739710985335
56,-70,20,2012-06-03 00:30:00+00:00,0.18533990540258263
57,-70,25,2012-06-03 00:30:00+00:00,0.06882139830502557
58,-70,30,2012-06-03 00:30:00+00:00,0.03839466693377965
59,-70,35,2012-06-03 00:30:00+00:00,0.05552062933387696
60,-65,-10,2012-06-03 00:30:00+00:00,
61,-65,-5,2012-06-03 00:30:00+00:00,
62,-65,0,2012-06-03 00:30:00+00:00,
63,-65,5,2012-06-03 00:30:00+00:00,
64,-65,10,2012-06-03 00:30:00+00:00,
65,-65,15,2012-06-03 00:30:00+00:00,0.5728005758160121
66,-65,20,2012-06-03 00:30:00+00:00,
67,-65,25,2012-06-03 00:30:00+00:00,
68,-65,30,2012-06-03 00:30:00+00:00,
69,-65,35,2012-06-03 00:30:00+00:00,0.045403182049225284
70,-60,-10,2012-06-03 00:30:00+00:00,
71,-60,-5,2012-06-03 00:30:00+00:00,
72,-60,0,2012-06-03 00:30:00+00:00,
73,-60,5,2012-06-03 00:30:00+00:00,
74,-60,10,2012-06-03 00:30:00+00:00,0.89009326589959
75,-60,15,2012-06-03 00:30:00+00:00,1.0962318509817124
76,-60,20,2012-06-03 00:30:00+00:00,0.05118453502655029
77,-60,25,2012-06-03 00:30:00+00:00,0.0412778705779442
78,-60,30,2012-06-03 00:30:00+00:00,
79,-60,35,2012-06-03 00:30:00+00:00,0.08369804697262274
80,-55,-10,2012-06-03 00:30:00+00:00,
81,-55,-5,2012-06-03 00:30:00+00:00,
82,-55,0,2012-06-03 00:30:00+00:00,62.89593505859375
83,-55,5,2012-06-03 00:30:00+00:00,22.662769031524657
84,-55,10,2012-06-03 00:30:00+00:00,0.7244838514573165
85,-55,15,2012-06-03 00:30:00+00:00,0.4653293617139353
86,-55,20,2012-06-03 00:30:00+00:00,0.04706102630921773
87,-55,25,2012-06-03 00:30:00+00:00,0.0410043155830918
88,-55,30,2012-06-03 00:30:00+00:00,0.030115187168121338
89,-55,35,2012-06-03 00:30:00+00:00,0.03339147999459086
90,-50,-10,2012-06-03 00:30:00+00:00,
91,-50,-5,2012-06-03 00:30:00+00:00,
92,-50,0,2012-06-03 00:30:00+00:00,
93,-50,5,2012-06-03 00:30:00+00:00,1.7630574307887932
94,-50,10,2012-06-03 00:30:00+00:00,0.40440211593733166
95,-50,15,2012-06-03 00:30:00+00:00,0.09924432533263713
96,-50,20,2012-06-03 00:30:00+00:00,0.1310644659986564
97,-50,25,2012-06-03 00:30:00+00:00,0.03178041868299433
98,-50,30,2012-06-03 00:30:00+00:00,0.024879086535350713
99,-50,35,2012-06-03 00:30:00+00:00,0.02946995033478445
100,-45,-10,2012-06-03 00:30:00+00:00,32.36287388594254
101,-45,-5,2012-06-03 00:30:00+00:00,11.394317626953125
102,-45,0,2012-06-03 00:30:00+00:00,6.384905993086951
103,-45,5,2012-06-03 00:30:00+00:00,0.2555492739282034
104,-45,10,2012-06-03 00:30:00+00:00,0.11514905075555955
105,-45,15,2012-06-03 00:30:00+00:00,0.09347978191234958
106,-45,20,2012-06-03 00:30:00+00:00,0.041014171941613255
107,-45,25,2012-06-03 00:30:00+00:00,0.0364953092284574
108,-45,30,2012-06-03 00:30:00+00:00,0.024768079148900474
109,-45,35,2012-06-03 00:30:00+00:00,0.05416607239757964
110,-40,-10,2012-06-03 00:30:00+00:00,
111,-40,-5,2012-06-03 00:30:00+00:00,9.946653683980307
112,-40,0,2012-06-03 00:30:00+00:00,0.10110848790392678
113,-40,5,2012-06-03 00:30:00+00:00,0.09144352625598223
114,-40,10,2012-06-03 00:30:00+00:00,0.07992243496383108
115,-40,15,2012-06-03 00:30:00+00:00,0.06660228012165484
116,-40,20,2012-06-03 00:30:00+00:00,0.04019903234091767
117,-40,25,2012-06-03 00:30:00+00:00,0.025407947704530833
118,-40,30,2012-06-03 00:30:00+00:00,0.02543619560516056
119,-40,35,2012-06-03 00:30:00+00:00,0.0487207611801672
120,-35,-10,2012-06-03 00:30:00+00:00,0.07124584066596898
121,-35,-5,2012-06-03 00:30:00+00:00,
122,-35,0,2012-06-03 00:30:00+00:00,
123,-35,5,2012-06-03 00:30:00+00:00,0.11164855625894335
124,-35,10,2012-06-03 00:30:00+00:00,0.1033820259994838
125,-35,15,2012-06-03 00:30:00+00:00,0.07700882206360499
126,-35,20,2012-06-03 00:30:00+00:00,0.04038260690867901
127,-35,25,2012-06-03 00:30:00+00:00,0.032713881956145226
128,-35,30,2012-06-03 00:30:00+00:00,0.024201481856340377
129,-35,35,2012-06-03 00:30:00+00:00,0.040039042601048354
130,-30,-10,2012-06-03 00:30:00+00:00,0.04000527895795502
131,-30,-5,2012-06-03 00:30:00+00:00,0.07895665261850911
132,-30,0,2012-06-03 00:30:00+00:00,0.11312560205597703
133,-30,5,2012-06-03 00:30:00+00:00,0.11909762549967993
134,-30,10,2012-06-03 00:30:00+00:00,0.11282051232573793
135,-30,15,2012-06-03 00:30:00+00:00,0.08331015958177923
136,-30,20,2012-06-03 00:30:00+00:00,0.05130917832932689
137,-30,25,2012-06-03 00:30:00+00:00,0.028765223528209486
138,-30,30,2012-06-03 00:30:00+00:00,0.02899438476517247
139,-30,35,2012-06-03 00:30:00+00:00,0.04550255553507015
140,-25,-10,2012-06-03 00:30:00+00:00,0.035414730665426414
141,-25,-5,2012-06-03 00:30:00+00:00,0.06805267911572783
142,-25,0,2012-06-03 00:30:00+00:00,0.12649826553694038
143,-25,5,2012-06-03 00:30:00+00:00,0.15425143315308337
144,-25,10,2012-06-03 00:30:00+00:00,0.11723458036560143
145,-25,15,2012-06-03 00:30:00+00:00,0.15184422010960785
146,-25,20,2012-06-03 00:30:00+00:00,0.11658040727932184
147,-25,25,2012-06-03 00:30:00+00:00,0.0660464307861218
148,-25,30,2012-06-03 00:30:00+00:00,0.037274038141912165
149,-25,35,2012-06-03 00:30:00+00:00,0.04430921284164818
150,-20,-10,2012-06-03 00:30:00+00:00,0.03980602835852219
151,-20,-5,2012-06-03 00:30:00+00:00,0.08372736830606675
152,-20,0,2012-06-03 00:30:00+00:00,0.15585634273481352
153,-20,5,2012-06-03 00:30:00+00:00,0.17241331855328673
154,-20,10,2012-06-03 00:30:00+00:00,0.15224148737124718
155,-20,15,2012-06-03 00:30:00+00:00,0.2414353906463545
156,-20,20,2012-06-03 00:30:00+00:00,0.20345404857443167
157,-20,25,2012-06-03 00:30:00+00:00,0.12440712919784687
158,-20,30,2012-06-03 00:30:00+00:00,0.058673068466887024
159,-20,35,2012-06-03 00:30:00+00:00,0.04386167307818929
160,-15,-10,2012-06-03 00:30:00+00:00,0.043170697378646664
161,-15,-5,2012-06-03 00:30:00+00:00,0.1038896832316317
162,-15,0,2012-06-03 00:30:00+00:00,0.1984013073468129
163,-15,5,2012-06-03 00:30:00+00:00,0.3248947321422516
164,-15,10,2012-06-03 00:30:00+00:00,0.17318371546138359
165,-15,15,2012-06-03 00:30:00+00:00,
166,-15,20,2012-06-03 00:30:00+00:00,
167,-15,25,2012-06-03 00:30:00+00:00,2.091669303650903
168,-15,30,2012-06-03 00:30:00+00:00,0.13815511331878294
169,-15,35,2012-06-03 00:30:00+00:00,0.06425473780398387
170,-10,-10,2012-06-03 00:30:00+00:00,0.04752842081185002
171,-10,-5,2012-06-03 00:30:00+00:00,0.11399753308958477
172,-10,0,2012-06-03 00:30:00+00:00,
173,-10,5,2012-06-03 00:30:00+00:00,
174,-10,10,2012-06-03 00:30:00+00:00,
175,-10,15,2012-06-03 00:30:00+00:00,
176,-10,20,2012-06-03 00:30:00+00:00,
177,-10,25,2012-06-03 00:30:00+00:00,2.7049881560461864
178,-10,30,2012-06-03 00:30:00+00:00,0.617554361929166
179,-10,35,2012-06-03 00:30:00+00:00,0.07552390391661969
180,-5,-10,2012-06-03 00:30:00+00:00,
181,-5,-5,2012-06-03 00:30:00+00:00,0.1505360584706068
182,-5,0,2012-06-03 00:30:00+00:00,0.3322472851879433
183,-5,5,2012-06-03 00:30:00+00:00,
184,-5,10,2012-06-03 00:30:00+00:00,
185,-5,15,2012-06-03 00:30:00+00:00,
186,-5,20,2012-06-03 00:30:00+00:00,
187,-5,25,2012-06-03 00:30:00+00:00,
188,-5,30,2012-06-03 00:30:00+00:00,
189,-5,35,2012-06-03 00:30:00+00:00,0.2602364823469141
190,0,-10,2012-06-03 00:30:00+00:00,0.1164742724461989
191,0,-5,2012-06-03 00:30:00+00:00,0.15869775347065518
192,0,0,2012-06-03 00:30:00+00:00,0.24017847474931056
193,0,5,2012-06-03 00:30:00+00:00,0.5559465336528692
194,0,10,2012-06-03 00:30:00+00:00,2.003725230693817
195,0,15,2012-06-03 00:30:00+00:00,
196,0,20,2012-06-03 00:30:00+00:00,
197,0,25,2012-06-03 00:30:00+00:00,
198,0,30,2012-06-03 00:30:00+00:00,
199,0,35,2012-06-03 00:30:00+00:00,
