,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2012-02-26 00:10:01+00:00,0.07457042600718333
191,0,-5,2012-02-26 00:10:01+00:00,0.16496188664177552
192,0,0,2012-02-26 00:10:01+00:00,0.3422349626223246
193,0,5,2012-02-26 00:10:01+00:00,0.1610732637345791
194,0,10,2012-02-26 00:10:01+00:00,
195,0,15,2012-02-26 00:10:01+00:00,
196,0,20,2012-02-26 00:10:01+00:00,
197,0,25,2012-02-26 00:10:01+00:00,
198,0,30,2012-02-26 00:10:01+00:00,
199,0,35,2012-02-26 00:10:01+00:00,
