,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2006-03-21 00:00:00+00:00,
72,-60,0,2006-03-21 00:00:00+00:00,17.506182193756104
73,-60,5,2006-03-21 00:00:00+00:00,
74,-60,10,2006-03-21 00:00:00+00:00,
75,-60,15,2006-03-21 00:00:00+00:00,0.4417109539998429
76,-60,20,2006-03-21 00:00:00+00:00,0.05291057761134626
77,-60,25,2006-03-21 00:00:00+00:00,0.038566599784575585
78,-60,30,2006-03-21 00:00:00+00:00,0.05605525459713721
79,-60,35,2006-03-21 00:00:00+00:00,0.14344562699155108
80,-55,-10,2006-03-21 00:00:00+00:00,
81,-55,-5,2006-03-21 00:00:00+00:00,
82,-55,0,2006-03-21 00:00:00+00:00,
83,-55,5,2006-03-21 00:00:00+00:00,
84,-55,10,2006-03-21 00:00:00+00:00,
85,-55,15,2006-03-21 00:00:00+00:00,
86,-55,20,2006-03-21 00:00:00+00:00,0.04550596699118614
87,-55,25,2006-03-21 00:00:00+00:00,0.027355702694218893
88,-55,30,2006-03-21 00:00:00+00:00,0.05064821598601752
89,-55,35,2006-03-21 00:00:00+00:00,0.11241782936734632
90,-50,-10,2006-03-21 00:00:00+00:00,
91,-50,-5,2006-03-21 00:00:00+00:00,
92,-50,0,2006-03-21 00:00:00+00:00,
93,-50,5,2006-03-21 00:00:00+00:00,
94,-50,10,2006-03-21 00:00:00+00:00,
95,-50,15,2006-03-21 00:00:00+00:00,
96,-50,20,2006-03-21 00:00:00+00:00,0.04310413912101522
97,-50,25,2006-03-21 00:00:00+00:00,0.03039629358674089
98,-50,30,2006-03-21 00:00:00+00:00,0.04448982772301667
99,-50,35,2006-03-21 00:00:00+00:00,0.1361206252127886
100,-45,-10,2006-03-21 00:00:00+00:00,
101,-45,-5,2006-03-21 00:00:00+00:00,
102,-45,0,2006-03-21 00:00:00+00:00,4.337685958905653
103,-45,5,2006-03-21 00:00:00+00:00,3.595576842625936
104,-45,10,2006-03-21 00:00:00+00:00,
105,-45,15,2006-03-21 00:00:00+00:00,
106,-45,20,2006-03-21 00:00:00+00:00,0.0359462129172722
107,-45,25,2006-03-21 00:00:00+00:00,0.030282713756692482
108,-45,30,2006-03-21 00:00:00+00:00,0.036966647450402186
109,-45,35,2006-03-21 00:00:00+00:00,0.19077313977938432
110,-40,-10,2006-03-21 00:00:00+00:00,
111,-40,-5,2006-03-21 00:00:00+00:00,
112,-40,0,2006-03-21 00:00:00+00:00,
113,-40,5,2006-03-21 00:00:00+00:00,0.09002685008777513
114,-40,10,2006-03-21 00:00:00+00:00,0.10980343348704852
115,-40,15,2006-03-21 00:00:00+00:00,0.08910425500681628
116,-40,20,2006-03-21 00:00:00+00:00,0.04338019932583316
117,-40,25,2006-03-21 00:00:00+00:00,0.029559218429769028
118,-40,30,2006-03-21 00:00:00+00:00,0.02964667121775951
119,-40,35,2006-03-21 00:00:00+00:00,0.10302392284892782
120,-35,-10,2006-03-21 00:00:00+00:00,0.10674935013032806
121,-35,-5,2006-03-21 00:00:00+00:00,0.2878806297002094
122,-35,0,2006-03-21 00:00:00+00:00,0.09498208722763268
123,-35,5,2006-03-21 00:00:00+00:00,0.08318342910557848
124,-35,10,2006-03-21 00:00:00+00:00,0.15264765543225628
125,-35,15,2006-03-21 00:00:00+00:00,0.1168098987785575
126,-35,20,2006-03-21 00:00:00+00:00,0.06556282591969018
127,-35,25,2006-03-21 00:00:00+00:00,0.03621451836748868
128,-35,30,2006-03-21 00:00:00+00:00,0.02822181626001187
129,-35,35,2006-03-21 00:00:00+00:00,0.1451422048160453
130,-30,-10,2006-03-21 00:00:00+00:00,0.037390852050704776
131,-30,-5,2006-03-21 00:00:00+00:00,0.05162247833596337
132,-30,0,2006-03-21 00:00:00+00:00,0.09319488480105065
133,-30,5,2006-03-21 00:00:00+00:00,0.09925363079467173
134,-30,10,2006-03-21 00:00:00+00:00,0.175592303276062
135,-30,15,2006-03-21 00:00:00+00:00,0.18336880207061768
136,-30,20,2006-03-21 00:00:00+00:00,0.13169180989265442
137,-30,25,2006-03-21 00:00:00+00:00,0.04647388609511585
138,-30,30,2006-03-21 00:00:00+00:00,0.041189988490496994
139,-30,35,2006-03-21 00:00:00+00:00,0.0632674631017905
140,-25,-10,2006-03-21 00:00:00+00:00,0.023922630458731543
141,-25,-5,2006-03-21 00:00:00+00:00,0.02835947744872259
142,-25,0,2006-03-21 00:00:00+00:00,
143,-25,5,2006-03-21 00:00:00+00:00,
144,-25,10,2006-03-21 00:00:00+00:00,
145,-25,15,2006-03-21 00:00:00+00:00,
146,-25,20,2006-03-21 00:00:00+00:00,0.11577584484109173
147,-25,25,2006-03-21 00:00:00+00:00,0.07649160846934847
148,-25,30,2006-03-21 00:00:00+00:00,0.0674660934459515
149,-25,35,2006-03-21 00:00:00+00:00,0.10255728353087495
150,-20,-10,2006-03-21 00:00:00+00:00,0.024589672175374815
151,-20,-5,2006-03-21 00:00:00+00:00,0.035773924244627074
152,-20,0,2006-03-21 00:00:00+00:00,0.1425646456091839
153,-20,5,2006-03-21 00:00:00+00:00,0.19905051589012146
154,-20,10,2006-03-21 00:00:00+00:00,
155,-20,15,2006-03-21 00:00:00+00:00,
156,-20,20,2006-03-21 00:00:00+00:00,
157,-20,25,2006-03-21 00:00:00+00:00,0.19138557061589082
158,-20,30,2006-03-21 00:00:00+00:00,0.12111428561672022
159,-20,35,2006-03-21 00:00:00+00:00,0.2229064757129634
160,-15,-10,2006-03-21 00:00:00+00:00,0.026506797813233875
161,-15,-5,2006-03-21 00:00:00+00:00,0.03135920921340585
162,-15,0,2006-03-21 00:00:00+00:00,
163,-15,5,2006-03-21 00:00:00+00:00,0.3170418789476351
164,-15,10,2006-03-21 00:00:00+00:00,0.2631303036914152
165,-15,15,2006-03-21 00:00:00+00:00,8.694515751778946
166,-15,20,2006-03-21 00:00:00+00:00,2.373780491243889
167,-15,25,2006-03-21 00:00:00+00:00,1.1725779178373106
168,-15,30,2006-03-21 00:00:00+00:00,0.15558582985867486
169,-15,35,2006-03-21 00:00:00+00:00,0.23619933468035245
170,-10,-10,2006-03-21 00:00:00+00:00,0.03709778253097033
171,-10,-5,2006-03-21 00:00:00+00:00,0.06182780540696094
172,-10,0,2006-03-21 00:00:00+00:00,0.1339857986167138
173,-10,5,2006-03-21 00:00:00+00:00,0.1665634554171679
174,-10,10,2006-03-21 00:00:00+00:00,0.22424024528598194
175,-10,15,2006-03-21 00:00:00+00:00,
176,-10,20,2006-03-21 00:00:00+00:00,
177,-10,25,2006-03-21 00:00:00+00:00,10.085567951202393
178,-10,30,2006-03-21 00:00:00+00:00,0.39043894288688896
179,-10,35,2006-03-21 00:00:00+00:00,0.2514608865387218
180,-5,-10,2006-03-21 00:00:00+00:00,0.04965463966295664
181,-5,-5,2006-03-21 00:00:00+00:00,0.07686137010029517
182,-5,0,2006-03-21 00:00:00+00:00,0.12868500227308544
183,-5,5,2006-03-21 00:00:00+00:00,
184,-5,10,2006-03-21 00:00:00+00:00,
185,-5,15,2006-03-21 00:00:00+00:00,
186,-5,20,2006-03-21 00:00:00+00:00,
187,-5,25,2006-03-21 00:00:00+00:00,
188,-5,30,2006-03-21 00:00:00+00:00,
189,-5,35,2006-03-21 00:00:00+00:00,0.24945338495923736
190,0,-10,2006-03-21 00:00:00+00:00,0.04756855665728813
191,0,-5,2006-03-21 00:00:00+00:00,0.08078150699536006
192,0,0,2006-03-21 00:00:00+00:00,
193,0,5,2006-03-21 00:00:00+00:00,
194,0,10,2006-03-21 00:00:00+00:00,
195,0,15,2006-03-21 00:00:00+00:00,
196,0,20,2006-03-21 00:00:00+00:00,
197,0,25,2006-03-21 00:00:00+00:00,
198,0,30,2006-03-21 00:00:00+00:00,
199,0,35,2006-03-21 00:00:00+00:00,
