,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2006-01-15 00:15:01+00:00,0.18140249249319101
170,-10,-10,2006-01-15 00:15:01+00:00,0.05794596297742366
171,-10,-5,2006-01-15 00:15:01+00:00,0.13132136941431052
172,-10,0,2006-01-15 00:15:01+00:00,0.2103503661290292
173,-10,5,2006-01-15 00:15:01+00:00,
174,-10,10,2006-01-15 00:15:01+00:00,
175,-10,15,2006-01-15 00:15:01+00:00,
176,-10,20,2006-01-15 00:15:01+00:00,
177,-10,25,2006-01-15 00:15:01+00:00,1.8717462486690946
178,-10,30,2006-01-15 00:15:01+00:00,0.5855392441454682
179,-10,35,2006-01-15 00:15:01+00:00,0.2845288348041083
180,-5,-10,2006-01-15 00:15:01+00:00,0.06350169009628602
181,-5,-5,2006-01-15 00:15:01+00:00,0.08906448693014682
182,-5,0,2006-01-15 00:15:01+00:00,
183,-5,5,2006-01-15 00:15:01+00:00,0.1806116827377459
184,-5,10,2006-01-15 00:15:01+00:00,
185,-5,15,2006-01-15 00:15:01+00:00,
186,-5,20,2006-01-15 00:15:01+00:00,
187,-5,25,2006-01-15 00:15:01+00:00,
188,-5,30,2006-01-15 00:15:01+00:00,7.9900540847044725
189,-5,35,2006-01-15 00:15:01+00:00,1.5279537036612227
190,0,-10,2006-01-15 00:15:01+00:00,0.09871948320793358
191,0,-5,2006-01-15 00:15:01+00:00,0.18411603347456032
192,0,0,2006-01-15 00:15:01+00:00,0.3256487795492498
193,0,5,2006-01-15 00:15:01+00:00,0.20618002412134204
194,0,10,2006-01-15 00:15:01+00:00,
195,0,15,2006-01-15 00:15:01+00:00,
196,0,20,2006-01-15 00:15:01+00:00,
197,0,25,2006-01-15 00:15:01+00:00,
198,0,30,2006-01-15 00:15:01+00:00,
199,0,35,2006-01-15 00:15:01+00:00,
