,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2021-04-20 00:15:00+00:00,
34,-80,10,2021-04-20 00:15:00+00:00,0.6037847648693037
35,-80,15,2021-04-20 00:15:00+00:00,
36,-80,20,2021-04-20 00:15:00+00:00,
37,-80,25,2021-04-20 00:15:00+00:00,
38,-80,30,2021-04-20 00:15:00+00:00,0.5656789318249936
39,-80,35,2021-04-20 00:15:00+00:00,
40,-75,-10,2021-04-20 00:15:00+00:00,1.7016334533691406
41,-75,-5,2021-04-20 00:15:00+00:00,
42,-75,0,2021-04-20 00:15:00+00:00,
43,-75,5,2021-04-20 00:15:00+00:00,0.7383531313302905
44,-75,10,2021-04-20 00:15:00+00:00,0.5683315711310957
45,-75,15,2021-04-20 00:15:00+00:00,
46,-75,20,2021-04-20 00:15:00+00:00,
47,-75,25,2021-04-20 00:15:00+00:00,0.07328633550140592
48,-75,30,2021-04-20 00:15:00+00:00,
49,-75,35,2021-04-20 00:15:00+00:00,0.34727458833037195
50,-70,-10,2021-04-20 00:15:00+00:00,
51,-70,-5,2021-04-20 00:15:00+00:00,
52,-70,0,2021-04-20 00:15:00+00:00,
53,-70,5,2021-04-20 00:15:00+00:00,
54,-70,10,2021-04-20 00:15:00+00:00,11.318408306439718
55,-70,15,2021-04-20 00:15:00+00:00,1.9495324327108547
56,-70,20,2021-04-20 00:15:00+00:00,0.11344823966123116
57,-70,25,2021-04-20 00:15:00+00:00,0.05362877751860488
58,-70,30,2021-04-20 00:15:00+00:00,0.04417089155127465
59,-70,35,2021-04-20 00:15:00+00:00,0.1921856571310832
60,-65,-10,2021-04-20 00:15:00+00:00,32.624529123306274
61,-65,-5,2021-04-20 00:15:00+00:00,
62,-65,0,2021-04-20 00:15:00+00:00,
63,-65,5,2021-04-20 00:15:00+00:00,
64,-65,10,2021-04-20 00:15:00+00:00,
65,-65,15,2021-04-20 00:15:00+00:00,0.28431107628805813
66,-65,20,2021-04-20 00:15:00+00:00,0.10055918101158975
67,-65,25,2021-04-20 00:15:00+00:00,0.040498342441573534
68,-65,30,2021-04-20 00:15:00+00:00,
69,-65,35,2021-04-20 00:15:00+00:00,0.2315580849727131
70,-60,-10,2021-04-20 00:15:00+00:00,
71,-60,-5,2021-04-20 00:15:00+00:00,
72,-60,0,2021-04-20 00:15:00+00:00,
73,-60,5,2021-04-20 00:15:00+00:00,
74,-60,10,2021-04-20 00:15:00+00:00,
75,-60,15,2021-04-20 00:15:00+00:00,1.2912145567198212
76,-60,20,2021-04-20 00:15:00+00:00,0.14567938003097183
77,-60,25,2021-04-20 00:15:00+00:00,0.024602954166338724
78,-60,30,2021-04-20 00:15:00+00:00,0.03226019425064693
79,-60,35,2021-04-20 00:15:00+00:00,0.15724273123931437
80,-55,-10,2021-04-20 00:15:00+00:00,
81,-55,-5,2021-04-20 00:15:00+00:00,
82,-55,0,2021-04-20 00:15:00+00:00,
83,-55,5,2021-04-20 00:15:00+00:00,
84,-55,10,2021-04-20 00:15:00+00:00,0.7314893217028483
85,-55,15,2021-04-20 00:15:00+00:00,0.3878402921781198
86,-55,20,2021-04-20 00:15:00+00:00,0.04870059213165473
87,-55,25,2021-04-20 00:15:00+00:00,0.027865815137980112
88,-55,30,2021-04-20 00:15:00+00:00,0.03179050982645196
89,-55,35,2021-04-20 00:15:00+00:00,
90,-50,-10,2021-04-20 00:15:00+00:00,
91,-50,-5,2021-04-20 00:15:00+00:00,
92,-50,0,2021-04-20 00:15:00+00:00,
93,-50,5,2021-04-20 00:15:00+00:00,
94,-50,10,2021-04-20 00:15:00+00:00,
95,-50,15,2021-04-20 00:15:00+00:00,2.196641206741333
96,-50,20,2021-04-20 00:15:00+00:00,
97,-50,25,2021-04-20 00:15:00+00:00,0.027664025586384994
98,-50,30,2021-04-20 00:15:00+00:00,0.0402671996481894
99,-50,35,2021-04-20 00:15:00+00:00,0.11562143683710334
100,-45,-10,2021-04-20 00:15:00+00:00,
101,-45,-5,2021-04-20 00:15:00+00:00,
102,-45,0,2021-04-20 00:15:00+00:00,0.2881779389248954
103,-45,5,2021-04-20 00:15:00+00:00,0.08827270572738988
104,-45,10,2021-04-20 00:15:00+00:00,0.09362301443304334
105,-45,15,2021-04-20 00:15:00+00:00,0.0825724942388676
106,-45,20,2021-04-20 00:15:00+00:00,0.03709441733123851
107,-45,25,2021-04-20 00:15:00+00:00,0.029297101984581107
108,-45,30,2021-04-20 00:15:00+00:00,0.03616417980685313
109,-45,35,2021-04-20 00:15:00+00:00,0.1104334840986384
110,-40,-10,2021-04-20 00:15:00+00:00,
111,-40,-5,2021-04-20 00:15:00+00:00,8.31121575832367
112,-40,0,2021-04-20 00:15:00+00:00,0.24362613859812957
113,-40,5,2021-04-20 00:15:00+00:00,0.08186643799611677
114,-40,10,2021-04-20 00:15:00+00:00,0.11709702635804813
115,-40,15,2021-04-20 00:15:00+00:00,0.06885333220238116
116,-40,20,2021-04-20 00:15:00+00:00,0.039909014524746905
117,-40,25,2021-04-20 00:15:00+00:00,0.032353951011248605
118,-40,30,2021-04-20 00:15:00+00:00,0.04034419479365978
119,-40,35,2021-04-20 00:15:00+00:00,0.13259894367122002
120,-35,-10,2021-04-20 00:15:00+00:00,0.19357204939108438
121,-35,-5,2021-04-20 00:15:00+00:00,0.8179463026920955
122,-35,0,2021-04-20 00:15:00+00:00,0.13425016109391086
123,-35,5,2021-04-20 00:15:00+00:00,0.07478612754493952
124,-35,10,2021-04-20 00:15:00+00:00,
125,-35,15,2021-04-20 00:15:00+00:00,
126,-35,20,2021-04-20 00:15:00+00:00,0.03674439742014958
127,-35,25,2021-04-20 00:15:00+00:00,0.05628286469143068
128,-35,30,2021-04-20 00:15:00+00:00,0.035827572649914374
129,-35,35,2021-04-20 00:15:00+00:00,0.10834413378846759
130,-30,-10,2021-04-20 00:15:00+00:00,0.048595693139802845
131,-30,-5,2021-04-20 00:15:00+00:00,1.7185686395265336
132,-30,0,2021-04-20 00:15:00+00:00,
133,-30,5,2021-04-20 00:15:00+00:00,
134,-30,10,2021-04-20 00:15:00+00:00,
135,-30,15,2021-04-20 00:15:00+00:00,
136,-30,20,2021-04-20 00:15:00+00:00,0.059622833910387175
137,-30,25,2021-04-20 00:15:00+00:00,0.05870359466798537
138,-30,30,2021-04-20 00:15:00+00:00,0.03481297971102346
139,-30,35,2021-04-20 00:15:00+00:00,0.08157449323599311
140,-25,-10,2021-04-20 00:15:00+00:00,0.027378743279400288
141,-25,-5,2021-04-20 00:15:00+00:00,0.04912403093286506
142,-25,0,2021-04-20 00:15:00+00:00,0.08225215474764506
143,-25,5,2021-04-20 00:15:00+00:00,0.08891548041035147
144,-25,10,2021-04-20 00:15:00+00:00,
145,-25,15,2021-04-20 00:15:00+00:00,
146,-25,20,2021-04-20 00:15:00+00:00,
147,-25,25,2021-04-20 00:15:00+00:00,0.09735074639320374
148,-25,30,2021-04-20 00:15:00+00:00,0.04877008235929773
149,-25,35,2021-04-20 00:15:00+00:00,0.07226217032589367
150,-20,-10,2021-04-20 00:15:00+00:00,0.026393978920337218
151,-20,-5,2021-04-20 00:15:00+00:00,0.042475378929372254
152,-20,0,2021-04-20 00:15:00+00:00,0.14417250454425812
153,-20,5,2021-04-20 00:15:00+00:00,0.1538030375750401
154,-20,10,2021-04-20 00:15:00+00:00,0.1698680597802867
155,-20,15,2021-04-20 00:15:00+00:00,0.5944962708573592
156,-20,20,2021-04-20 00:15:00+00:00,0.43135506830637604
157,-20,25,2021-04-20 00:15:00+00:00,0.23696633441341192
158,-20,30,2021-04-20 00:15:00+00:00,0.06821662140426098
159,-20,35,2021-04-20 00:15:00+00:00,0.07132006335182102
160,-15,-10,2021-04-20 00:15:00+00:00,0.032824134491853466
161,-15,-5,2021-04-20 00:15:00+00:00,0.05871489124585631
162,-15,0,2021-04-20 00:15:00+00:00,0.14571358489473707
163,-15,5,2021-04-20 00:15:00+00:00,0.14663163549162347
164,-15,10,2021-04-20 00:15:00+00:00,0.35267511010169983
165,-15,15,2021-04-20 00:15:00+00:00,2.307675887081923
166,-15,20,2021-04-20 00:15:00+00:00,6.126950632115726
167,-15,25,2021-04-20 00:15:00+00:00,2.202311688059352
168,-15,30,2021-04-20 00:15:00+00:00,0.10207641118444558
169,-15,35,2021-04-20 00:15:00+00:00,0.07774697686490509
170,-10,-10,2021-04-20 00:15:00+00:00,0.038009817042576007
171,-10,-5,2021-04-20 00:15:00+00:00,0.0590954917491576
172,-10,0,2021-04-20 00:15:00+00:00,0.15387079302768253
173,-10,5,2021-04-20 00:15:00+00:00,0.16782558877621928
174,-10,10,2021-04-20 00:15:00+00:00,
175,-10,15,2021-04-20 00:15:00+00:00,
176,-10,20,2021-04-20 00:15:00+00:00,
177,-10,25,2021-04-20 00:15:00+00:00,
178,-10,30,2021-04-20 00:15:00+00:00,0.6255445969541573
179,-10,35,2021-04-20 00:15:00+00:00,0.11740828341876226
180,-5,-10,2021-04-20 00:15:00+00:00,0.04061476686249741
181,-5,-5,2021-04-20 00:15:00+00:00,0.054507735185325146
182,-5,0,2021-04-20 00:15:00+00:00,
183,-5,5,2021-04-20 00:15:00+00:00,
184,-5,10,2021-04-20 00:15:00+00:00,
185,-5,15,2021-04-20 00:15:00+00:00,
186,-5,20,2021-04-20 00:15:00+00:00,
187,-5,25,2021-04-20 00:15:00+00:00,
188,-5,30,2021-04-20 00:15:00+00:00,0.7360953953531053
189,-5,35,2021-04-20 00:15:00+00:00,1.2203447416956936
190,0,-10,2021-04-20 00:15:00+00:00,0.07180119758112388
191,0,-5,2021-04-20 00:15:00+00:00,0.12257909163599834
192,0,0,2021-04-20 00:15:00+00:00,0.12002350017428398
193,0,5,2021-04-20 00:15:00+00:00,0.12133211456239223
194,0,10,2021-04-20 00:15:00+00:00,
195,0,15,2021-04-20 00:15:00+00:00,
196,0,20,2021-04-20 00:15:00+00:00,
197,0,25,2021-04-20 00:15:00+00:00,
198,0,30,2021-04-20 00:15:00+00:00,
199,0,35,2021-04-20 00:15:00+00:00,
