,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2009-08-19 00:50:00+00:00,
51,-70,-5,2009-08-19 00:50:00+00:00,
52,-70,0,2009-08-19 00:50:00+00:00,
53,-70,5,2009-08-19 00:50:00+00:00,
54,-70,10,2009-08-19 00:50:00+00:00,
55,-70,15,2009-08-19 00:50:00+00:00,0.6102750233036982
56,-70,20,2009-08-19 00:50:00+00:00,
57,-70,25,2009-08-19 00:50:00+00:00,0.02238691101471583
58,-70,30,2009-08-19 00:50:00+00:00,0.027248608213741074
59,-70,35,2009-08-19 00:50:00+00:00,0.023558075120536027
60,-65,-10,2009-08-19 00:50:00+00:00,
61,-65,-5,2009-08-19 00:50:00+00:00,
62,-65,0,2009-08-19 00:50:00+00:00,
63,-65,5,2009-08-19 00:50:00+00:00,
64,-65,10,2009-08-19 00:50:00+00:00,
65,-65,15,2009-08-19 00:50:00+00:00,0.16191223964971654
66,-65,20,2009-08-19 00:50:00+00:00,0.1179811000576873
67,-65,25,2009-08-19 00:50:00+00:00,0.03035263136125636
68,-65,30,2009-08-19 00:50:00+00:00,0.024052531305950836
69,-65,35,2009-08-19 00:50:00+00:00,0.03155282335753563
70,-60,-10,2009-08-19 00:50:00+00:00,
71,-60,-5,2009-08-19 00:50:00+00:00,
72,-60,0,2009-08-19 00:50:00+00:00,
73,-60,5,2009-08-19 00:50:00+00:00,
74,-60,10,2009-08-19 00:50:00+00:00,4.441398653117093
75,-60,15,2009-08-19 00:50:00+00:00,0.8222214156635722
76,-60,20,2009-08-19 00:50:00+00:00,0.15314075370898117
77,-60,25,2009-08-19 00:50:00+00:00,
78,-60,30,2009-08-19 00:50:00+00:00,0.018632072339264245
79,-60,35,2009-08-19 00:50:00+00:00,0.039909114024874584
80,-55,-10,2009-08-19 00:50:00+00:00,
81,-55,-5,2009-08-19 00:50:00+00:00,
82,-55,0,2009-08-19 00:50:00+00:00,14.291535271538628
83,-55,5,2009-08-19 00:50:00+00:00,19.36198181576199
84,-55,10,2009-08-19 00:50:00+00:00,1.3448391141186298
85,-55,15,2009-08-19 00:50:00+00:00,0.11315407698804682
86,-55,20,2009-08-19 00:50:00+00:00,
87,-55,25,2009-08-19 00:50:00+00:00,0.04271937444292266
88,-55,30,2009-08-19 00:50:00+00:00,0.022009605757610705
89,-55,35,2009-08-19 00:50:00+00:00,0.032410064039297366
90,-50,-10,2009-08-19 00:50:00+00:00,
91,-50,-5,2009-08-19 00:50:00+00:00,
92,-50,0,2009-08-19 00:50:00+00:00,24.74575610594316
93,-50,5,2009-08-19 00:50:00+00:00,4.0931104374404
94,-50,10,2009-08-19 00:50:00+00:00,2.200019751440403
95,-50,15,2009-08-19 00:50:00+00:00,0.16330471301906993
96,-50,20,2009-08-19 00:50:00+00:00,
97,-50,25,2009-08-19 00:50:00+00:00,0.026237835888476932
98,-50,30,2009-08-19 00:50:00+00:00,0.020575923710342385
99,-50,35,2009-08-19 00:50:00+00:00,0.03245292665199906
100,-45,-10,2009-08-19 00:50:00+00:00,8.981252988179525
101,-45,-5,2009-08-19 00:50:00+00:00,
102,-45,0,2009-08-19 00:50:00+00:00,12.041179083011768
103,-45,5,2009-08-19 00:50:00+00:00,0.27138000202232976
104,-45,10,2009-08-19 00:50:00+00:00,0.6001422799909457
105,-45,15,2009-08-19 00:50:00+00:00,0.15172356117865166
106,-45,20,2009-08-19 00:50:00+00:00,0.0789259265248592
107,-45,25,2009-08-19 00:50:00+00:00,0.031781360507011414
108,-45,30,2009-08-19 00:50:00+00:00,
109,-45,35,2009-08-19 00:50:00+00:00,
110,-40,-10,2009-08-19 00:50:00+00:00,
111,-40,-5,2009-08-19 00:50:00+00:00,
112,-40,0,2009-08-19 00:50:00+00:00,
113,-40,5,2009-08-19 00:50:00+00:00,
114,-40,10,2009-08-19 00:50:00+00:00,0.1306490876844951
115,-40,15,2009-08-19 00:50:00+00:00,0.06923685878203177
116,-40,20,2009-08-19 00:50:00+00:00,
117,-40,25,2009-08-19 00:50:00+00:00,
118,-40,30,2009-08-19 00:50:00+00:00,
119,-40,35,2009-08-19 00:50:00+00:00,
120,-35,-10,2009-08-19 00:50:00+00:00,
121,-35,-5,2009-08-19 00:50:00+00:00,1.384271791609733
122,-35,0,2009-08-19 00:50:00+00:00,0.22743087994167582
123,-35,5,2009-08-19 00:50:00+00:00,0.18529102443100792
124,-35,10,2009-08-19 00:50:00+00:00,0.09058018816714801
125,-35,15,2009-08-19 00:50:00+00:00,0.07904317022826618
126,-35,20,2009-08-19 00:50:00+00:00,
127,-35,25,2009-08-19 00:50:00+00:00,
128,-35,30,2009-08-19 00:50:00+00:00,
129,-35,35,2009-08-19 00:50:00+00:00,
130,-30,-10,2009-08-19 00:50:00+00:00,0.05963562121422608
131,-30,-5,2009-08-19 00:50:00+00:00,0.11481848503864492
132,-30,0,2009-08-19 00:50:00+00:00,0.12179893627762794
133,-30,5,2009-08-19 00:50:00+00:00,0.17258425056934357
134,-30,10,2009-08-19 00:50:00+00:00,0.10957408803226673
135,-30,15,2009-08-19 00:50:00+00:00,0.11252754396811035
136,-30,20,2009-08-19 00:50:00+00:00,0.07798772926131885
137,-30,25,2009-08-19 00:50:00+00:00,0.04519608966776732
138,-30,30,2009-08-19 00:50:00+00:00,0.04075002530833501
139,-30,35,2009-08-19 00:50:00+00:00,
140,-25,-10,2009-08-19 00:50:00+00:00,0.04955549290079206
141,-25,-5,2009-08-19 00:50:00+00:00,0.0996977446012097
142,-25,0,2009-08-19 00:50:00+00:00,0.2700957086676465
143,-25,5,2009-08-19 00:50:00+00:00,0.22877347089771954
144,-25,10,2009-08-19 00:50:00+00:00,0.10976328651204761
145,-25,15,2009-08-19 00:50:00+00:00,0.13294896371312276
146,-25,20,2009-08-19 00:50:00+00:00,
147,-25,25,2009-08-19 00:50:00+00:00,0.058063856127597235
148,-25,30,2009-08-19 00:50:00+00:00,0.049675801410697974
149,-25,35,2009-08-19 00:50:00+00:00,
150,-20,-10,2009-08-19 00:50:00+00:00,0.052593402269128134
151,-20,-5,2009-08-19 00:50:00+00:00,0.13273666423217223
152,-20,0,2009-08-19 00:50:00+00:00,0.30893353289390796
153,-20,5,2009-08-19 00:50:00+00:00,0.5255274558266743
154,-20,10,2009-08-19 00:50:00+00:00,0.07619592199722926
155,-20,15,2009-08-19 00:50:00+00:00,0.11599075049161911
156,-20,20,2009-08-19 00:50:00+00:00,
157,-20,25,2009-08-19 00:50:00+00:00,
158,-20,30,2009-08-19 00:50:00+00:00,0.03299221557019086
159,-20,35,2009-08-19 00:50:00+00:00,0.04567580257144426
160,-15,-10,2009-08-19 00:50:00+00:00,
161,-15,-5,2009-08-19 00:50:00+00:00,0.17756507284939288
162,-15,0,2009-08-19 00:50:00+00:00,
163,-15,5,2009-08-19 00:50:00+00:00,
164,-15,10,2009-08-19 00:50:00+00:00,
165,-15,15,2009-08-19 00:50:00+00:00,2.6964387714862825
166,-15,20,2009-08-19 00:50:00+00:00,0.38472522473013077
167,-15,25,2009-08-19 00:50:00+00:00,
168,-15,30,2009-08-19 00:50:00+00:00,0.03092331171501428
169,-15,35,2009-08-19 00:50:00+00:00,0.05555328115255283
170,-10,-10,2009-08-19 00:50:00+00:00,0.07262980317076047
171,-10,-5,2009-08-19 00:50:00+00:00,0.20164297067073542
172,-10,0,2009-08-19 00:50:00+00:00,0.6656057434390886
173,-10,5,2009-08-19 00:50:00+00:00,0.5810104787506006
174,-10,10,2009-08-19 00:50:00+00:00,
175,-10,15,2009-08-19 00:50:00+00:00,
176,-10,20,2009-08-19 00:50:00+00:00,
177,-10,25,2009-08-19 00:50:00+00:00,
178,-10,30,2009-08-19 00:50:00+00:00,
179,-10,35,2009-08-19 00:50:00+00:00,0.10532565228641033
180,-5,-10,2009-08-19 00:50:00+00:00,0.12304321003426438
181,-5,-5,2009-08-19 00:50:00+00:00,0.20444806223138098
182,-5,0,2009-08-19 00:50:00+00:00,0.5125633493361325
183,-5,5,2009-08-19 00:50:00+00:00,0.26788011689980823
184,-5,10,2009-08-19 00:50:00+00:00,
185,-5,15,2009-08-19 00:50:00+00:00,
186,-5,20,2009-08-19 00:50:00+00:00,
187,-5,25,2009-08-19 00:50:00+00:00,
188,-5,30,2009-08-19 00:50:00+00:00,
189,-5,35,2009-08-19 00:50:00+00:00,0.12662831853543008
190,0,-10,2009-08-19 00:50:00+00:00,0.2607922161880292
191,0,-5,2009-08-19 00:50:00+00:00,0.47159317820998176
192,0,0,2009-08-19 00:50:00+00:00,0.5732109730174505
193,0,5,2009-08-19 00:50:00+00:00,0.6525628590152746
194,0,10,2009-08-19 00:50:00+00:00,3.369727950543165
195,0,15,2009-08-19 00:50:00+00:00,
196,0,20,2009-08-19 00:50:00+00:00,
197,0,25,2009-08-19 00:50:00+00:00,
198,0,30,2009-08-19 00:50:00+00:00,
199,0,35,2009-08-19 00:50:00+00:00,
