,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2007-06-18 00:50:02+00:00,
63,-65,5,2007-06-18 00:50:02+00:00,
64,-65,10,2007-06-18 00:50:02+00:00,
65,-65,15,2007-06-18 00:50:02+00:00,0.231202975378849
66,-65,20,2007-06-18 00:50:02+00:00,0.22713420417271138
67,-65,25,2007-06-18 00:50:02+00:00,0.035414023016422214
68,-65,30,2007-06-18 00:50:02+00:00,0.04435409159618915
69,-65,35,2007-06-18 00:50:02+00:00,0.04641953986780397
70,-60,-10,2007-06-18 00:50:02+00:00,
71,-60,-5,2007-06-18 00:50:02+00:00,
72,-60,0,2007-06-18 00:50:02+00:00,
73,-60,5,2007-06-18 00:50:02+00:00,
74,-60,10,2007-06-18 00:50:02+00:00,1.3559154719114304
75,-60,15,2007-06-18 00:50:02+00:00,1.0713697205571566
76,-60,20,2007-06-18 00:50:02+00:00,
77,-60,25,2007-06-18 00:50:02+00:00,0.026063645613335427
78,-60,30,2007-06-18 00:50:02+00:00,0.02777624336161694
79,-60,35,2007-06-18 00:50:02+00:00,0.0835790918193341
80,-55,-10,2007-06-18 00:50:02+00:00,67.4895248413086
81,-55,-5,2007-06-18 00:50:02+00:00,
82,-55,0,2007-06-18 00:50:02+00:00,13.927814970625208
83,-55,5,2007-06-18 00:50:02+00:00,12.293262048201127
84,-55,10,2007-06-18 00:50:02+00:00,2.283595872657925
85,-55,15,2007-06-18 00:50:02+00:00,1.1696968619832555
86,-55,20,2007-06-18 00:50:02+00:00,0.1506146363967518
87,-55,25,2007-06-18 00:50:02+00:00,0.026150893345007153
88,-55,30,2007-06-18 00:50:02+00:00,0.02813817355845528
89,-55,35,2007-06-18 00:50:02+00:00,0.10919620565024461
90,-50,-10,2007-06-18 00:50:02+00:00,
91,-50,-5,2007-06-18 00:50:02+00:00,
92,-50,0,2007-06-18 00:50:02+00:00,14.596905046039158
93,-50,5,2007-06-18 00:50:02+00:00,5.401923667707723
94,-50,10,2007-06-18 00:50:02+00:00,2.624390861229134
95,-50,15,2007-06-18 00:50:02+00:00,0.6629864297567578
96,-50,20,2007-06-18 00:50:02+00:00,0.10173594024022446
97,-50,25,2007-06-18 00:50:02+00:00,0.02837632561605128
98,-50,30,2007-06-18 00:50:02+00:00,0.024689600815798633
99,-50,35,2007-06-18 00:50:02+00:00,0.08731454217842981
100,-45,-10,2007-06-18 00:50:02+00:00,44.58243030971951
101,-45,-5,2007-06-18 00:50:02+00:00,
102,-45,0,2007-06-18 00:50:02+00:00,3.7016238647958506
103,-45,5,2007-06-18 00:50:02+00:00,4.985241417893443
104,-45,10,2007-06-18 00:50:02+00:00,0.17442340126786476
105,-45,15,2007-06-18 00:50:02+00:00,
106,-45,20,2007-06-18 00:50:02+00:00,
107,-45,25,2007-06-18 00:50:02+00:00,0.027588829309457823
108,-45,30,2007-06-18 00:50:02+00:00,0.020667000181173702
109,-45,35,2007-06-18 00:50:02+00:00,0.04851268880804892
110,-40,-10,2007-06-18 00:50:02+00:00,
111,-40,-5,2007-06-18 00:50:02+00:00,
112,-40,0,2007-06-18 00:50:02+00:00,0.09442480786570481
113,-40,5,2007-06-18 00:50:02+00:00,0.1351560165102665
114,-40,10,2007-06-18 00:50:02+00:00,0.10143735292885038
115,-40,15,2007-06-18 00:50:02+00:00,
116,-40,20,2007-06-18 00:50:02+00:00,
117,-40,25,2007-06-18 00:50:02+00:00,0.026990809070460944
118,-40,30,2007-06-18 00:50:02+00:00,0.02214528067826418
119,-40,35,2007-06-18 00:50:02+00:00,0.03259633148158833
120,-35,-10,2007-06-18 00:50:02+00:00,0.12080284130570362
121,-35,-5,2007-06-18 00:50:02+00:00,0.18604324621761717
122,-35,0,2007-06-18 00:50:02+00:00,0.14358348126508919
123,-35,5,2007-06-18 00:50:02+00:00,0.14579277964517168
124,-35,10,2007-06-18 00:50:02+00:00,0.1030952587723732
125,-35,15,2007-06-18 00:50:02+00:00,
126,-35,20,2007-06-18 00:50:02+00:00,
127,-35,25,2007-06-18 00:50:02+00:00,0.03221340042538941
128,-35,30,2007-06-18 00:50:02+00:00,0.02137084960004781
129,-35,35,2007-06-18 00:50:02+00:00,0.04803560374816156
130,-30,-10,2007-06-18 00:50:02+00:00,0.05704256176867779
131,-30,-5,2007-06-18 00:50:02+00:00,0.09280869204724873
132,-30,0,2007-06-18 00:50:02+00:00,0.13170821980501596
133,-30,5,2007-06-18 00:50:02+00:00,0.1895189502010621
134,-30,10,2007-06-18 00:50:02+00:00,0.1328718662261963
135,-30,15,2007-06-18 00:50:02+00:00,
136,-30,20,2007-06-18 00:50:02+00:00,0.09149918382366498
137,-30,25,2007-06-18 00:50:02+00:00,0.046302093419138574
138,-30,30,2007-06-18 00:50:02+00:00,0.025242435952373216
139,-30,35,2007-06-18 00:50:02+00:00,0.04417246935726572
140,-25,-10,2007-06-18 00:50:02+00:00,0.05416321775214766
141,-25,-5,2007-06-18 00:50:02+00:00,0.09616812745240175
142,-25,0,2007-06-18 00:50:02+00:00,0.15111430707393878
143,-25,5,2007-06-18 00:50:02+00:00,0.19533313899583116
144,-25,10,2007-06-18 00:50:02+00:00,
145,-25,15,2007-06-18 00:50:02+00:00,
146,-25,20,2007-06-18 00:50:02+00:00,0.12585176371952944
147,-25,25,2007-06-18 00:50:02+00:00,0.05722736127969652
148,-25,30,2007-06-18 00:50:02+00:00,0.03127890382400331
149,-25,35,2007-06-18 00:50:02+00:00,0.04450424314448328
150,-20,-10,2007-06-18 00:50:02+00:00,0.04937051097861443
151,-20,-5,2007-06-18 00:50:02+00:00,0.0958876004146691
152,-20,0,2007-06-18 00:50:02+00:00,0.20417361031318532
153,-20,5,2007-06-18 00:50:02+00:00,0.2747579547426393
154,-20,10,2007-06-18 00:50:02+00:00,
155,-20,15,2007-06-18 00:50:02+00:00,
156,-20,20,2007-06-18 00:50:02+00:00,
157,-20,25,2007-06-18 00:50:02+00:00,0.09580846980312153
158,-20,30,2007-06-18 00:50:02+00:00,0.04858914648058016
159,-20,35,2007-06-18 00:50:02+00:00,0.03995278609046555
160,-15,-10,2007-06-18 00:50:02+00:00,0.043818471199601375
161,-15,-5,2007-06-18 00:50:02+00:00,
162,-15,0,2007-06-18 00:50:02+00:00,0.4309812962181038
163,-15,5,2007-06-18 00:50:02+00:00,0.7441550698131323
164,-15,10,2007-06-18 00:50:02+00:00,
165,-15,15,2007-06-18 00:50:02+00:00,
166,-15,20,2007-06-18 00:50:02+00:00,
167,-15,25,2007-06-18 00:50:02+00:00,0.5468027168714027
168,-15,30,2007-06-18 00:50:02+00:00,0.07134031688646432
169,-15,35,2007-06-18 00:50:02+00:00,0.04124242115405298
170,-10,-10,2007-06-18 00:50:02+00:00,0.062144368920458486
171,-10,-5,2007-06-18 00:50:02+00:00,0.10890004401843076
172,-10,0,2007-06-18 00:50:02+00:00,0.3389428945688101
173,-10,5,2007-06-18 00:50:02+00:00,1.567420756164114
174,-10,10,2007-06-18 00:50:02+00:00,
175,-10,15,2007-06-18 00:50:02+00:00,
176,-10,20,2007-06-18 00:50:02+00:00,
177,-10,25,2007-06-18 00:50:02+00:00,
178,-10,30,2007-06-18 00:50:02+00:00,1.613590217334159
179,-10,35,2007-06-18 00:50:02+00:00,0.118916337122604
180,-5,-10,2007-06-18 00:50:02+00:00,0.08420633566547832
181,-5,-5,2007-06-18 00:50:02+00:00,0.13042109446606662
182,-5,0,2007-06-18 00:50:02+00:00,0.4322897567864387
183,-5,5,2007-06-18 00:50:02+00:00,0.21499451819890933
184,-5,10,2007-06-18 00:50:02+00:00,
185,-5,15,2007-06-18 00:50:02+00:00,
186,-5,20,2007-06-18 00:50:02+00:00,
187,-5,25,2007-06-18 00:50:02+00:00,
188,-5,30,2007-06-18 00:50:02+00:00,3.3775715002646813
189,-5,35,2007-06-18 00:50:02+00:00,0.7442503044411186
190,0,-10,2007-06-18 00:50:02+00:00,0.14967102621974498
191,0,-5,2007-06-18 00:50:02+00:00,0.20826214616177566
192,0,0,2007-06-18 00:50:02+00:00,0.446488242000544
193,0,5,2007-06-18 00:50:02+00:00,0.2695893745569256
194,0,10,2007-06-18 00:50:02+00:00,0.35597658608898974
195,0,15,2007-06-18 00:50:02+00:00,
196,0,20,2007-06-18 00:50:02+00:00,
197,0,25,2007-06-18 00:50:02+00:00,
198,0,30,2007-06-18 00:50:02+00:00,
199,0,35,2007-06-18 00:50:02+00:00,
