,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2015-05-31 00:10:01+00:00,0.02482310902806486
69,-65,35,2015-05-31 00:10:01+00:00,0.038743670613704165
70,-60,-10,2015-05-31 00:10:01+00:00,
71,-60,-5,2015-05-31 00:10:01+00:00,
72,-60,0,2015-05-31 00:10:01+00:00,
73,-60,5,2015-05-31 00:10:01+00:00,
74,-60,10,2015-05-31 00:10:01+00:00,
75,-60,15,2015-05-31 00:10:01+00:00,1.158999890089035
76,-60,20,2015-05-31 00:10:01+00:00,0.21166047182950107
77,-60,25,2015-05-31 00:10:01+00:00,0.014378433814272285
78,-60,30,2015-05-31 00:10:01+00:00,0.022695222071238925
79,-60,35,2015-05-31 00:10:01+00:00,0.052758785410095814
80,-55,-10,2015-05-31 00:10:01+00:00,
81,-55,-5,2015-05-31 00:10:01+00:00,
82,-55,0,2015-05-31 00:10:01+00:00,
83,-55,5,2015-05-31 00:10:01+00:00,
84,-55,10,2015-05-31 00:10:01+00:00,
85,-55,15,2015-05-31 00:10:01+00:00,0.5076282359659672
86,-55,20,2015-05-31 00:10:01+00:00,0.14822970101753927
87,-55,25,2015-05-31 00:10:01+00:00,0.029087274916333342
88,-55,30,2015-05-31 00:10:01+00:00,0.009674983254323402
89,-55,35,2015-05-31 00:10:01+00:00,0.04884347862120971
90,-50,-10,2015-05-31 00:10:01+00:00,
91,-50,-5,2015-05-31 00:10:01+00:00,
92,-50,0,2015-05-31 00:10:01+00:00,13.299004077911377
93,-50,5,2015-05-31 00:10:01+00:00,0.8860689583751891
94,-50,10,2015-05-31 00:10:01+00:00,0.26349302132924396
95,-50,15,2015-05-31 00:10:01+00:00,0.060540510670227164
96,-50,20,2015-05-31 00:10:01+00:00,0.05001955315884617
97,-50,25,2015-05-31 00:10:01+00:00,0.02762981487268751
98,-50,30,2015-05-31 00:10:01+00:00,
99,-50,35,2015-05-31 00:10:01+00:00,0.03630938721395164
100,-45,-10,2015-05-31 00:10:01+00:00,22.353241602579754
101,-45,-5,2015-05-31 00:10:01+00:00,
102,-45,0,2015-05-31 00:10:01+00:00,5.690537075996399
103,-45,5,2015-05-31 00:10:01+00:00,4.2856887998848645
104,-45,10,2015-05-31 00:10:01+00:00,
105,-45,15,2015-05-31 00:10:01+00:00,0.12729097472189307
106,-45,20,2015-05-31 00:10:01+00:00,0.03568811022353816
107,-45,25,2015-05-31 00:10:01+00:00,0.02200726882984021
108,-45,30,2015-05-31 00:10:01+00:00,0.024149476813939575
109,-45,35,2015-05-31 00:10:01+00:00,0.04261695387313626
110,-40,-10,2015-05-31 00:10:01+00:00,
111,-40,-5,2015-05-31 00:10:01+00:00,
112,-40,0,2015-05-31 00:10:01+00:00,0.24389939436636796
113,-40,5,2015-05-31 00:10:01+00:00,0.09574207038196185
114,-40,10,2015-05-31 00:10:01+00:00,0.11832316532067703
115,-40,15,2015-05-31 00:10:01+00:00,0.13799111164081748
116,-40,20,2015-05-31 00:10:01+00:00,0.043442207276269434
117,-40,25,2015-05-31 00:10:01+00:00,0.022694105050371338
118,-40,30,2015-05-31 00:10:01+00:00,0.02169858161344814
119,-40,35,2015-05-31 00:10:01+00:00,0.0432216123939275
120,-35,-10,2015-05-31 00:10:01+00:00,0.18132270669169498
121,-35,-5,2015-05-31 00:10:01+00:00,0.17165072771567333
122,-35,0,2015-05-31 00:10:01+00:00,0.1358504302753863
123,-35,5,2015-05-31 00:10:01+00:00,0.09574543692436091
124,-35,10,2015-05-31 00:10:01+00:00,0.11700459929375813
125,-35,15,2015-05-31 00:10:01+00:00,0.14481697790793868
126,-35,20,2015-05-31 00:10:01+00:00,0.04695717766570548
127,-35,25,2015-05-31 00:10:01+00:00,0.029341136664152147
128,-35,30,2015-05-31 00:10:01+00:00,0.01780462764542211
129,-35,35,2015-05-31 00:10:01+00:00,0.0447634325900117
130,-30,-10,2015-05-31 00:10:01+00:00,0.04995670947480147
131,-30,-5,2015-05-31 00:10:01+00:00,0.08015747730741682
132,-30,0,2015-05-31 00:10:01+00:00,0.1026353036873361
133,-30,5,2015-05-31 00:10:01+00:00,
134,-30,10,2015-05-31 00:10:01+00:00,
135,-30,15,2015-05-31 00:10:01+00:00,
136,-30,20,2015-05-31 00:10:01+00:00,
137,-30,25,2015-05-31 00:10:01+00:00,0.06459320948932308
138,-30,30,2015-05-31 00:10:01+00:00,0.05695078579279093
139,-30,35,2015-05-31 00:10:01+00:00,0.04714465257602398
140,-25,-10,2015-05-31 00:10:01+00:00,0.03378148244447866
141,-25,-5,2015-05-31 00:10:01+00:00,0.0882207858695558
142,-25,0,2015-05-31 00:10:01+00:00,0.1313389005034827
143,-25,5,2015-05-31 00:10:01+00:00,0.12835680768672597
144,-25,10,2015-05-31 00:10:01+00:00,0.11277033279047292
145,-25,15,2015-05-31 00:10:01+00:00,
146,-25,20,2015-05-31 00:10:01+00:00,
147,-25,25,2015-05-31 00:10:01+00:00,
148,-25,30,2015-05-31 00:10:01+00:00,
149,-25,35,2015-05-31 00:10:01+00:00,0.04992290218419666
150,-20,-10,2015-05-31 00:10:01+00:00,0.027853356369710036
151,-20,-5,2015-05-31 00:10:01+00:00,0.08523070596100239
152,-20,0,2015-05-31 00:10:01+00:00,0.13647094954309774
153,-20,5,2015-05-31 00:10:01+00:00,0.18888552013946616
154,-20,10,2015-05-31 00:10:01+00:00,0.13806867897510527
155,-20,15,2015-05-31 00:10:01+00:00,
156,-20,20,2015-05-31 00:10:01+00:00,
157,-20,25,2015-05-31 00:10:01+00:00,0.14379490472376347
158,-20,30,2015-05-31 00:10:01+00:00,0.06243403941778511
159,-20,35,2015-05-31 00:10:01+00:00,0.059131723995683075
160,-15,-10,2015-05-31 00:10:01+00:00,0.04017925845598154
161,-15,-5,2015-05-31 00:10:01+00:00,0.09503548550622114
162,-15,0,2015-05-31 00:10:01+00:00,0.17886258033136446
163,-15,5,2015-05-31 00:10:01+00:00,0.24603085747179562
164,-15,10,2015-05-31 00:10:01+00:00,0.212686208407005
165,-15,15,2015-05-31 00:10:01+00:00,
166,-15,20,2015-05-31 00:10:01+00:00,
167,-15,25,2015-05-31 00:10:01+00:00,7.867121881806399
168,-15,30,2015-05-31 00:10:01+00:00,0.18037121781297233
169,-15,35,2015-05-31 00:10:01+00:00,0.08318276980245856
170,-10,-10,2015-05-31 00:10:01+00:00,0.05591422028969626
171,-10,-5,2015-05-31 00:10:01+00:00,0.09763168797798734
172,-10,0,2015-05-31 00:10:01+00:00,0.17282440834282237
173,-10,5,2015-05-31 00:10:01+00:00,
174,-10,10,2015-05-31 00:10:01+00:00,0.21584029868245125
175,-10,15,2015-05-31 00:10:01+00:00,
176,-10,20,2015-05-31 00:10:01+00:00,
177,-10,25,2015-05-31 00:10:01+00:00,3.5582475860913596
178,-10,30,2015-05-31 00:10:01+00:00,1.742585512606994
179,-10,35,2015-05-31 00:10:01+00:00,0.1634358021552148
180,-5,-10,2015-05-31 00:10:01+00:00,0.06306323949489018
181,-5,-5,2015-05-31 00:10:01+00:00,0.06936884370844552
182,-5,0,2015-05-31 00:10:01+00:00,0.17538153478046403
183,-5,5,2015-05-31 00:10:01+00:00,
184,-5,10,2015-05-31 00:10:01+00:00,
185,-5,15,2015-05-31 00:10:01+00:00,
186,-5,20,2015-05-31 00:10:01+00:00,
187,-5,25,2015-05-31 00:10:01+00:00,
188,-5,30,2015-05-31 00:10:01+00:00,0.7547327876091003
189,-5,35,2015-05-31 00:10:01+00:00,2.177675909423209
190,0,-10,2015-05-31 00:10:01+00:00,0.08778963442004863
191,0,-5,2015-05-31 00:10:01+00:00,0.11367336378156484
192,0,0,2015-05-31 00:10:01+00:00,
193,0,5,2015-05-31 00:10:01+00:00,
194,0,10,2015-05-31 00:10:01+00:00,
195,0,15,2015-05-31 00:10:01+00:00,
196,0,20,2015-05-31 00:10:01+00:00,
197,0,25,2015-05-31 00:10:01+00:00,
198,0,30,2015-05-31 00:10:01+00:00,
199,0,35,2015-05-31 00:10:01+00:00,
