,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2010-04-12 00:45:01+00:00,0.16440962679605878
100,-45,-10,2010-04-12 00:45:01+00:00,
101,-45,-5,2010-04-12 00:45:01+00:00,
102,-45,0,2010-04-12 00:45:01+00:00,
103,-45,5,2010-04-12 00:45:01+00:00,0.061596314289740155
104,-45,10,2010-04-12 00:45:01+00:00,0.14625373482704163
105,-45,15,2010-04-12 00:45:01+00:00,0.04835284769803554
106,-45,20,2010-04-12 00:45:01+00:00,0.03847612251958812
107,-45,25,2010-04-12 00:45:01+00:00,0.03196376715895048
108,-45,30,2010-04-12 00:45:01+00:00,0.032321911055961966
109,-45,35,2010-04-12 00:45:01+00:00,0.17422663314404055
110,-40,-10,2010-04-12 00:45:01+00:00,
111,-40,-5,2010-04-12 00:45:01+00:00,4.72975492477417
112,-40,0,2010-04-12 00:45:01+00:00,0.06635359336029399
113,-40,5,2010-04-12 00:45:01+00:00,0.07975427458546439
114,-40,10,2010-04-12 00:45:01+00:00,
115,-40,15,2010-04-12 00:45:01+00:00,
116,-40,20,2010-04-12 00:45:01+00:00,
117,-40,25,2010-04-12 00:45:01+00:00,0.026748142226506736
118,-40,30,2010-04-12 00:45:01+00:00,0.04512856543110109
119,-40,35,2010-04-12 00:45:01+00:00,0.17461102721380425
120,-35,-10,2010-04-12 00:45:01+00:00,
121,-35,-5,2010-04-12 00:45:01+00:00,
122,-35,0,2010-04-12 00:45:01+00:00,0.07422690962751706
123,-35,5,2010-04-12 00:45:01+00:00,0.10486220568418503
124,-35,10,2010-04-12 00:45:01+00:00,0.11881927445176102
125,-35,15,2010-04-12 00:45:01+00:00,0.06784256776999964
126,-35,20,2010-04-12 00:45:01+00:00,0.04830312005628551
127,-35,25,2010-04-12 00:45:01+00:00,0.032388525044480934
128,-35,30,2010-04-12 00:45:01+00:00,0.04299691392097083
129,-35,35,2010-04-12 00:45:01+00:00,0.13598512925088088
130,-30,-10,2010-04-12 00:45:01+00:00,0.04688657348693128
131,-30,-5,2010-04-12 00:45:01+00:00,0.061144973751509596
132,-30,0,2010-04-12 00:45:01+00:00,0.08453429972654895
133,-30,5,2010-04-12 00:45:01+00:00,
134,-30,10,2010-04-12 00:45:01+00:00,0.11512780848603982
135,-30,15,2010-04-12 00:45:01+00:00,0.09486761400171131
136,-30,20,2010-04-12 00:45:01+00:00,0.06152025055815982
137,-30,25,2010-04-12 00:45:01+00:00,0.03818428646334257
138,-30,30,2010-04-12 00:45:01+00:00,0.03784525669118315
139,-30,35,2010-04-12 00:45:01+00:00,0.11987637153320145
140,-25,-10,2010-04-12 00:45:01+00:00,0.031089512488228357
141,-25,-5,2010-04-12 00:45:01+00:00,0.04667532431489941
142,-25,0,2010-04-12 00:45:01+00:00,0.0863333805436035
143,-25,5,2010-04-12 00:45:01+00:00,0.09213692262768745
144,-25,10,2010-04-12 00:45:01+00:00,
145,-25,15,2010-04-12 00:45:01+00:00,0.13962131862839064
146,-25,20,2010-04-12 00:45:01+00:00,0.06006789381305377
147,-25,25,2010-04-12 00:45:01+00:00,0.05478934234622674
148,-25,30,2010-04-12 00:45:01+00:00,0.0475493303408927
149,-25,35,2010-04-12 00:45:01+00:00,0.12359941354881551
150,-20,-10,2010-04-12 00:45:01+00:00,0.022604310705642634
151,-20,-5,2010-04-12 00:45:01+00:00,0.032912931870669127
152,-20,0,2010-04-12 00:45:01+00:00,
153,-20,5,2010-04-12 00:45:01+00:00,0.09438176204760869
154,-20,10,2010-04-12 00:45:01+00:00,0.15749893357445086
155,-20,15,2010-04-12 00:45:01+00:00,
156,-20,20,2010-04-12 00:45:01+00:00,0.11663308769127743
157,-20,25,2010-04-12 00:45:01+00:00,0.0957538202840322
158,-20,30,2010-04-12 00:45:01+00:00,0.06238984765629174
159,-20,35,2010-04-12 00:45:01+00:00,0.09776457571066342
160,-15,-10,2010-04-12 00:45:01+00:00,0.03335908358117501
161,-15,-5,2010-04-12 00:45:01+00:00,0.0505630574710782
162,-15,0,2010-04-12 00:45:01+00:00,0.10635912715658254
163,-15,5,2010-04-12 00:45:01+00:00,0.10201415391254824
164,-15,10,2010-04-12 00:45:01+00:00,0.12730294443610915
165,-15,15,2010-04-12 00:45:01+00:00,
166,-15,20,2010-04-12 00:45:01+00:00,
167,-15,25,2010-04-12 00:45:01+00:00,1.2820935729755407
168,-15,30,2010-04-12 00:45:01+00:00,0.16665336671916053
169,-15,35,2010-04-12 00:45:01+00:00,0.12297169153281695
170,-10,-10,2010-04-12 00:45:01+00:00,0.0328513839156241
171,-10,-5,2010-04-12 00:45:01+00:00,0.04492853180076299
172,-10,0,2010-04-12 00:45:01+00:00,0.13765450824435763
173,-10,5,2010-04-12 00:45:01+00:00,0.1316481793436828
174,-10,10,2010-04-12 00:45:01+00:00,
175,-10,15,2010-04-12 00:45:01+00:00,
176,-10,20,2010-04-12 00:45:01+00:00,
177,-10,25,2010-04-12 00:45:01+00:00,10.489580965042114
178,-10,30,2010-04-12 00:45:01+00:00,1.0128007698690702
179,-10,35,2010-04-12 00:45:01+00:00,0.1763033395123464
180,-5,-10,2010-04-12 00:45:01+00:00,0.047915196222454944
181,-5,-5,2010-04-12 00:45:01+00:00,0.06856306288576822
182,-5,0,2010-04-12 00:45:01+00:00,0.13290247697387642
183,-5,5,2010-04-12 00:45:01+00:00,0.12812225452039094
184,-5,10,2010-04-12 00:45:01+00:00,
185,-5,15,2010-04-12 00:45:01+00:00,
186,-5,20,2010-04-12 00:45:01+00:00,
187,-5,25,2010-04-12 00:45:01+00:00,
188,-5,30,2010-04-12 00:45:01+00:00,2.436980198730122
189,-5,35,2010-04-12 00:45:01+00:00,4.979138052986039
190,0,-10,2010-04-12 00:45:01+00:00,0.04021628247426143
191,0,-5,2010-04-12 00:45:01+00:00,0.08420440163492413
192,0,0,2010-04-12 00:45:01+00:00,0.14645430869177767
193,0,5,2010-04-12 00:45:01+00:00,0.17503937426954508
194,0,10,2010-04-12 00:45:01+00:00,
195,0,15,2010-04-12 00:45:01+00:00,
196,0,20,2010-04-12 00:45:01+00:00,
197,0,25,2010-04-12 00:45:01+00:00,
198,0,30,2010-04-12 00:45:01+00:00,
199,0,35,2010-04-12 00:45:01+00:00,
