,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2017-01-08 00:00:01+00:00,0.14021096378564835
66,-65,20,2017-01-08 00:00:01+00:00,0.16305912797758867
67,-65,25,2017-01-08 00:00:01+00:00,0.05815515706413671
68,-65,30,2017-01-08 00:00:01+00:00,0.0508220640830564
69,-65,35,2017-01-08 00:00:01+00:00,
70,-60,-10,2017-01-08 00:00:01+00:00,
71,-60,-5,2017-01-08 00:00:01+00:00,
72,-60,0,2017-01-08 00:00:01+00:00,
73,-60,5,2017-01-08 00:00:01+00:00,
74,-60,10,2017-01-08 00:00:01+00:00,
75,-60,15,2017-01-08 00:00:01+00:00,0.12522864590088525
76,-60,20,2017-01-08 00:00:01+00:00,0.08045438336768607
77,-60,25,2017-01-08 00:00:01+00:00,0.044100347248581896
78,-60,30,2017-01-08 00:00:01+00:00,0.05547282230702175
79,-60,35,2017-01-08 00:00:01+00:00,0.11364141874296715
80,-55,-10,2017-01-08 00:00:01+00:00,
81,-55,-5,2017-01-08 00:00:01+00:00,
82,-55,0,2017-01-08 00:00:01+00:00,
83,-55,5,2017-01-08 00:00:01+00:00,22.142273902893066
84,-55,10,2017-01-08 00:00:01+00:00,0.6168310087789031
85,-55,15,2017-01-08 00:00:01+00:00,0.18633110282914717
86,-55,20,2017-01-08 00:00:01+00:00,0.059618070198546834
87,-55,25,2017-01-08 00:00:01+00:00,0.04856232063142709
88,-55,30,2017-01-08 00:00:01+00:00,0.05973129999157712
89,-55,35,2017-01-08 00:00:01+00:00,0.14172936641156564
90,-50,-10,2017-01-08 00:00:01+00:00,
91,-50,-5,2017-01-08 00:00:01+00:00,
92,-50,0,2017-01-08 00:00:01+00:00,
93,-50,5,2017-01-08 00:00:01+00:00,5.189075655843082
94,-50,10,2017-01-08 00:00:01+00:00,1.0272278572165772
95,-50,15,2017-01-08 00:00:01+00:00,0.21869206161013666
96,-50,20,2017-01-08 00:00:01+00:00,0.07068015030721937
97,-50,25,2017-01-08 00:00:01+00:00,0.05366776800134212
98,-50,30,2017-01-08 00:00:01+00:00,0.06616569640262687
99,-50,35,2017-01-08 00:00:01+00:00,0.12908494276070462
100,-45,-10,2017-01-08 00:00:01+00:00,
101,-45,-5,2017-01-08 00:00:01+00:00,
102,-45,0,2017-01-08 00:00:01+00:00,
103,-45,5,2017-01-08 00:00:01+00:00,0.19593190337245417
104,-45,10,2017-01-08 00:00:01+00:00,0.2362598501675502
105,-45,15,2017-01-08 00:00:01+00:00,0.23649825759663315
106,-45,20,2017-01-08 00:00:01+00:00,0.07386834506115557
107,-45,25,2017-01-08 00:00:01+00:00,0.05796338152215912
108,-45,30,2017-01-08 00:00:01+00:00,0.06873757818659822
109,-45,35,2017-01-08 00:00:01+00:00,0.16456190793595238
110,-40,-10,2017-01-08 00:00:01+00:00,
111,-40,-5,2017-01-08 00:00:01+00:00,
112,-40,0,2017-01-08 00:00:01+00:00,0.1417674966887828
113,-40,5,2017-01-08 00:00:01+00:00,0.144082251603299
114,-40,10,2017-01-08 00:00:01+00:00,0.29077927384059876
115,-40,15,2017-01-08 00:00:01+00:00,0.21493695132434368
116,-40,20,2017-01-08 00:00:01+00:00,0.0664019262926145
117,-40,25,2017-01-08 00:00:01+00:00,0.06135653748231776
118,-40,30,2017-01-08 00:00:01+00:00,0.11317314303074127
119,-40,35,2017-01-08 00:00:01+00:00,0.21739134676205904
120,-35,-10,2017-01-08 00:00:01+00:00,0.1643273996852212
121,-35,-5,2017-01-08 00:00:01+00:00,
122,-35,0,2017-01-08 00:00:01+00:00,
123,-35,5,2017-01-08 00:00:01+00:00,
124,-35,10,2017-01-08 00:00:01+00:00,
125,-35,15,2017-01-08 00:00:01+00:00,0.19534836714821202
126,-35,20,2017-01-08 00:00:01+00:00,0.1024637484443728
127,-35,25,2017-01-08 00:00:01+00:00,0.07968398667098693
128,-35,30,2017-01-08 00:00:01+00:00,0.12113669551861873
129,-35,35,2017-01-08 00:00:01+00:00,0.2035897559756358
130,-30,-10,2017-01-08 00:00:01+00:00,0.021050251896182696
131,-30,-5,2017-01-08 00:00:01+00:00,0.045951473908550915
132,-30,0,2017-01-08 00:00:01+00:00,0.08580774772725415
133,-30,5,2017-01-08 00:00:01+00:00,0.10875147953629494
134,-30,10,2017-01-08 00:00:01+00:00,0.1714458357300458
135,-30,15,2017-01-08 00:00:01+00:00,0.17121843296162625
136,-30,20,2017-01-08 00:00:01+00:00,0.11750239358856882
137,-30,25,2017-01-08 00:00:01+00:00,0.10353432162715893
138,-30,30,2017-01-08 00:00:01+00:00,0.10811482879980741
139,-30,35,2017-01-08 00:00:01+00:00,0.17369450549745036
140,-25,-10,2017-01-08 00:00:01+00:00,0.02273266318325813
141,-25,-5,2017-01-08 00:00:01+00:00,0.05881172015827585
142,-25,0,2017-01-08 00:00:01+00:00,0.11036204266083705
143,-25,5,2017-01-08 00:00:01+00:00,0.13318404012247728
144,-25,10,2017-01-08 00:00:01+00:00,0.141052933756131
145,-25,15,2017-01-08 00:00:01+00:00,0.2610194234493282
146,-25,20,2017-01-08 00:00:01+00:00,0.1678225509137932
147,-25,25,2017-01-08 00:00:01+00:00,0.12797446914880825
148,-25,30,2017-01-08 00:00:01+00:00,0.11199704828834794
149,-25,35,2017-01-08 00:00:01+00:00,0.16946452944059018
150,-20,-10,2017-01-08 00:00:01+00:00,0.034927942430738275
151,-20,-5,2017-01-08 00:00:01+00:00,0.07277041554272651
152,-20,0,2017-01-08 00:00:01+00:00,0.14002722464948
153,-20,5,2017-01-08 00:00:01+00:00,0.17131768733448124
154,-20,10,2017-01-08 00:00:01+00:00,0.20977156999233726
155,-20,15,2017-01-08 00:00:01+00:00,0.3162463596317826
156,-20,20,2017-01-08 00:00:01+00:00,0.28617351291203263
157,-20,25,2017-01-08 00:00:01+00:00,0.20275192129915043
158,-20,30,2017-01-08 00:00:01+00:00,0.11463422924323284
159,-20,35,2017-01-08 00:00:01+00:00,0.16945951273947052
160,-15,-10,2017-01-08 00:00:01+00:00,0.033656265314511324
161,-15,-5,2017-01-08 00:00:01+00:00,0.0748810120039817
162,-15,0,2017-01-08 00:00:01+00:00,0.15846924217971595
163,-15,5,2017-01-08 00:00:01+00:00,0.25620827823877335
164,-15,10,2017-01-08 00:00:01+00:00,
165,-15,15,2017-01-08 00:00:01+00:00,
166,-15,20,2017-01-08 00:00:01+00:00,
167,-15,25,2017-01-08 00:00:01+00:00,
168,-15,30,2017-01-08 00:00:01+00:00,
169,-15,35,2017-01-08 00:00:01+00:00,0.2638296694667251
170,-10,-10,2017-01-08 00:00:01+00:00,0.0361571272891892
171,-10,-5,2017-01-08 00:00:01+00:00,0.08596067917796801
172,-10,0,2017-01-08 00:00:01+00:00,
173,-10,5,2017-01-08 00:00:01+00:00,
174,-10,10,2017-01-08 00:00:01+00:00,
175,-10,15,2017-01-08 00:00:01+00:00,
176,-10,20,2017-01-08 00:00:01+00:00,
177,-10,25,2017-01-08 00:00:01+00:00,
178,-10,30,2017-01-08 00:00:01+00:00,2.092732634170417
179,-10,35,2017-01-08 00:00:01+00:00,0.3578028006938426
180,-5,-10,2017-01-08 00:00:01+00:00,0.060043089880913725
181,-5,-5,2017-01-08 00:00:01+00:00,
182,-5,0,2017-01-08 00:00:01+00:00,
183,-5,5,2017-01-08 00:00:01+00:00,
184,-5,10,2017-01-08 00:00:01+00:00,
185,-5,15,2017-01-08 00:00:01+00:00,
186,-5,20,2017-01-08 00:00:01+00:00,
187,-5,25,2017-01-08 00:00:01+00:00,
188,-5,30,2017-01-08 00:00:01+00:00,4.921361933151881
189,-5,35,2017-01-08 00:00:01+00:00,9.744449055194854
190,0,-10,2017-01-08 00:00:01+00:00,0.0649724244401696
191,0,-5,2017-01-08 00:00:01+00:00,
192,0,0,2017-01-08 00:00:01+00:00,0.35930337756872177
193,0,5,2017-01-08 00:00:01+00:00,
194,0,10,2017-01-08 00:00:01+00:00,
195,0,15,2017-01-08 00:00:01+00:00,
196,0,20,2017-01-08 00:00:01+00:00,24.444061597188313
197,0,25,2017-01-08 00:00:01+00:00,
198,0,30,2017-01-08 00:00:01+00:00,
199,0,35,2017-01-08 00:00:01+00:00,
