,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2019-11-27 00:05:00+00:00,
85,-55,15,2019-11-27 00:05:00+00:00,
86,-55,20,2019-11-27 00:05:00+00:00,0.05441135857507114
87,-55,25,2019-11-27 00:05:00+00:00,0.0395913707771722
88,-55,30,2019-11-27 00:05:00+00:00,0.03944246612304179
89,-55,35,2019-11-27 00:05:00+00:00,0.11614011984850679
90,-50,-10,2019-11-27 00:05:00+00:00,
91,-50,-5,2019-11-27 00:05:00+00:00,
92,-50,0,2019-11-27 00:05:00+00:00,
93,-50,5,2019-11-27 00:05:00+00:00,1.883510994911194
94,-50,10,2019-11-27 00:05:00+00:00,0.45681613177623387
95,-50,15,2019-11-27 00:05:00+00:00,0.14740193288216807
96,-50,20,2019-11-27 00:05:00+00:00,0.04724760855189883
97,-50,25,2019-11-27 00:05:00+00:00,0.04552451383830578
98,-50,30,2019-11-27 00:05:00+00:00,0.037532619529348964
99,-50,35,2019-11-27 00:05:00+00:00,0.10668118788521572
100,-45,-10,2019-11-27 00:05:00+00:00,
101,-45,-5,2019-11-27 00:05:00+00:00,
102,-45,0,2019-11-27 00:05:00+00:00,
103,-45,5,2019-11-27 00:05:00+00:00,0.4767299920031932
104,-45,10,2019-11-27 00:05:00+00:00,0.21569067791980856
105,-45,15,2019-11-27 00:05:00+00:00,0.09786283815790847
106,-45,20,2019-11-27 00:05:00+00:00,0.05104455683262487
107,-45,25,2019-11-27 00:05:00+00:00,0.050926760757718056
108,-45,30,2019-11-27 00:05:00+00:00,0.05705303185021699
109,-45,35,2019-11-27 00:05:00+00:00,0.0819424032321516
110,-40,-10,2019-11-27 00:05:00+00:00,
111,-40,-5,2019-11-27 00:05:00+00:00,
112,-40,0,2019-11-27 00:05:00+00:00,0.1463665708899498
113,-40,5,2019-11-27 00:05:00+00:00,0.08394369225216243
114,-40,10,2019-11-27 00:05:00+00:00,0.15377259983795102
115,-40,15,2019-11-27 00:05:00+00:00,0.10180731685607325
116,-40,20,2019-11-27 00:05:00+00:00,0.06262123327345144
117,-40,25,2019-11-27 00:05:00+00:00,0.05491331472382908
118,-40,30,2019-11-27 00:05:00+00:00,0.058104862409610186
119,-40,35,2019-11-27 00:05:00+00:00,0.06915081177133223
120,-35,-10,2019-11-27 00:05:00+00:00,0.10889987873227686
121,-35,-5,2019-11-27 00:05:00+00:00,1.0574404398965485
122,-35,0,2019-11-27 00:05:00+00:00,0.11300179351657219
123,-35,5,2019-11-27 00:05:00+00:00,0.08756745843254639
124,-35,10,2019-11-27 00:05:00+00:00,0.13994987331800632
125,-35,15,2019-11-27 00:05:00+00:00,0.12013807984048061
126,-35,20,2019-11-27 00:05:00+00:00,0.08105244044286021
127,-35,25,2019-11-27 00:05:00+00:00,0.0551119061626247
128,-35,30,2019-11-27 00:05:00+00:00,0.05440471768928394
129,-35,35,2019-11-27 00:05:00+00:00,0.08600798367331045
130,-30,-10,2019-11-27 00:05:00+00:00,0.032635111982416636
131,-30,-5,2019-11-27 00:05:00+00:00,0.04244137058574154
132,-30,0,2019-11-27 00:05:00+00:00,0.06014977189454627
133,-30,5,2019-11-27 00:05:00+00:00,0.07876829949841983
134,-30,10,2019-11-27 00:05:00+00:00,0.13399308283881442
135,-30,15,2019-11-27 00:05:00+00:00,
136,-30,20,2019-11-27 00:05:00+00:00,0.1221387036659611
137,-30,25,2019-11-27 00:05:00+00:00,0.09282463861006603
138,-30,30,2019-11-27 00:05:00+00:00,0.06596866636300966
139,-30,35,2019-11-27 00:05:00+00:00,0.0927247445100482
140,-25,-10,2019-11-27 00:05:00+00:00,0.0349278085949746
141,-25,-5,2019-11-27 00:05:00+00:00,0.04917019499199731
142,-25,0,2019-11-27 00:05:00+00:00,0.08839918566035464
143,-25,5,2019-11-27 00:05:00+00:00,0.10077428788514682
144,-25,10,2019-11-27 00:05:00+00:00,0.1105440705007798
145,-25,15,2019-11-27 00:05:00+00:00,0.3013336157142106
146,-25,20,2019-11-27 00:05:00+00:00,0.1560640459575724
147,-25,25,2019-11-27 00:05:00+00:00,0.10687263987114277
148,-25,30,2019-11-27 00:05:00+00:00,0.07376993709150804
149,-25,35,2019-11-27 00:05:00+00:00,0.08721581604216674
150,-20,-10,2019-11-27 00:05:00+00:00,0.03280544107974422
151,-20,-5,2019-11-27 00:05:00+00:00,0.04343753662414667
152,-20,0,2019-11-27 00:05:00+00:00,0.0869996137406728
153,-20,5,2019-11-27 00:05:00+00:00,0.10016044476640083
154,-20,10,2019-11-27 00:05:00+00:00,0.1837161656186234
155,-20,15,2019-11-27 00:05:00+00:00,0.3098308186431252
156,-20,20,2019-11-27 00:05:00+00:00,0.3289213253182741
157,-20,25,2019-11-27 00:05:00+00:00,0.2497169820600818
158,-20,30,2019-11-27 00:05:00+00:00,0.10813662367901115
159,-20,35,2019-11-27 00:05:00+00:00,0.08890938068926871
160,-15,-10,2019-11-27 00:05:00+00:00,0.05174413301114343
161,-15,-5,2019-11-27 00:05:00+00:00,0.10406325061750762
162,-15,0,2019-11-27 00:05:00+00:00,0.11285411160541685
163,-15,5,2019-11-27 00:05:00+00:00,0.10497062337618611
164,-15,10,2019-11-27 00:05:00+00:00,0.37821865369799085
165,-15,15,2019-11-27 00:05:00+00:00,3.4291106822698505
166,-15,20,2019-11-27 00:05:00+00:00,3.851919705256281
167,-15,25,2019-11-27 00:05:00+00:00,1.9210885389192591
168,-15,30,2019-11-27 00:05:00+00:00,0.2751193968267486
169,-15,35,2019-11-27 00:05:00+00:00,0.11271528330805299
170,-10,-10,2019-11-27 00:05:00+00:00,0.05045870018151895
171,-10,-5,2019-11-27 00:05:00+00:00,0.0833666321997366
172,-10,0,2019-11-27 00:05:00+00:00,0.13257057139916079
173,-10,5,2019-11-27 00:05:00+00:00,0.12200321544880621
174,-10,10,2019-11-27 00:05:00+00:00,1.0384227951331961
175,-10,15,2019-11-27 00:05:00+00:00,7.155537158250809
176,-10,20,2019-11-27 00:05:00+00:00,
177,-10,25,2019-11-27 00:05:00+00:00,1.2790838181972504
178,-10,30,2019-11-27 00:05:00+00:00,2.0020746387366866
179,-10,35,2019-11-27 00:05:00+00:00,0.5618648346601509
180,-5,-10,2019-11-27 00:05:00+00:00,0.04601164827435896
181,-5,-5,2019-11-27 00:05:00+00:00,0.08158002690767463
182,-5,0,2019-11-27 00:05:00+00:00,0.13179561943749046
183,-5,5,2019-11-27 00:05:00+00:00,0.1241716477399071
184,-5,10,2019-11-27 00:05:00+00:00,
185,-5,15,2019-11-27 00:05:00+00:00,
186,-5,20,2019-11-27 00:05:00+00:00,
187,-5,25,2019-11-27 00:05:00+00:00,
188,-5,30,2019-11-27 00:05:00+00:00,
189,-5,35,2019-11-27 00:05:00+00:00,0.5325370584992138
190,0,-10,2019-11-27 00:05:00+00:00,
191,0,-5,2019-11-27 00:05:00+00:00,0.06712496327236295
192,0,0,2019-11-27 00:05:00+00:00,0.082556400085445
193,0,5,2019-11-27 00:05:00+00:00,0.11232251836494966
194,0,10,2019-11-27 00:05:00+00:00,
195,0,15,2019-11-27 00:05:00+00:00,
196,0,20,2019-11-27 00:05:00+00:00,
197,0,25,2019-11-27 00:05:00+00:00,
198,0,30,2019-11-27 00:05:00+00:00,
199,0,35,2019-11-27 00:05:00+00:00,
