,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2018-09-29 00:20:01+00:00,0.05682615739734549
67,-65,25,2018-09-29 00:20:01+00:00,0.026295221194779585
68,-65,30,2018-09-29 00:20:01+00:00,0.02317226269726185
69,-65,35,2018-09-29 00:20:01+00:00,0.038998112643421005
70,-60,-10,2018-09-29 00:20:01+00:00,
71,-60,-5,2018-09-29 00:20:01+00:00,
72,-60,0,2018-09-29 00:20:01+00:00,
73,-60,5,2018-09-29 00:20:01+00:00,
74,-60,10,2018-09-29 00:20:01+00:00,2.5955569622191517
75,-60,15,2018-09-29 00:20:01+00:00,0.16332307032176427
76,-60,20,2018-09-29 00:20:01+00:00,0.03446160903886745
77,-60,25,2018-09-29 00:20:01+00:00,0.02646668107259307
78,-60,30,2018-09-29 00:20:01+00:00,0.025009712840013677
79,-60,35,2018-09-29 00:20:01+00:00,0.03701127048197872
80,-55,-10,2018-09-29 00:20:01+00:00,
81,-55,-5,2018-09-29 00:20:01+00:00,
82,-55,0,2018-09-29 00:20:01+00:00,
83,-55,5,2018-09-29 00:20:01+00:00,18.842249136704666
84,-55,10,2018-09-29 00:20:01+00:00,0.5182523458246507
85,-55,15,2018-09-29 00:20:01+00:00,0.15104445823273815
86,-55,20,2018-09-29 00:20:01+00:00,0.06434210014253966
87,-55,25,2018-09-29 00:20:01+00:00,0.03239080508001556
88,-55,30,2018-09-29 00:20:01+00:00,0.022828998208287165
89,-55,35,2018-09-29 00:20:01+00:00,0.03126930732678851
90,-50,-10,2018-09-29 00:20:01+00:00,
91,-50,-5,2018-09-29 00:20:01+00:00,
92,-50,0,2018-09-29 00:20:01+00:00,
93,-50,5,2018-09-29 00:20:01+00:00,4.3867974416160385
94,-50,10,2018-09-29 00:20:01+00:00,1.0816298614982076
95,-50,15,2018-09-29 00:20:01+00:00,0.1654300306166842
96,-50,20,2018-09-29 00:20:01+00:00,0.056505955257819776
97,-50,25,2018-09-29 00:20:01+00:00,0.03148449914783946
98,-50,30,2018-09-29 00:20:01+00:00,0.02247465755371286
99,-50,35,2018-09-29 00:20:01+00:00,0.037086059540510176
100,-45,-10,2018-09-29 00:20:01+00:00,
101,-45,-5,2018-09-29 00:20:01+00:00,
102,-45,0,2018-09-29 00:20:01+00:00,4.369930355809629
103,-45,5,2018-09-29 00:20:01+00:00,0.38934953562390134
104,-45,10,2018-09-29 00:20:01+00:00,0.13798298666522715
105,-45,15,2018-09-29 00:20:01+00:00,0.08154330626961023
106,-45,20,2018-09-29 00:20:01+00:00,0.046299650329607644
107,-45,25,2018-09-29 00:20:01+00:00,0.02532421225415809
108,-45,30,2018-09-29 00:20:01+00:00,0.019855679687073764
109,-45,35,2018-09-29 00:20:01+00:00,0.0837017752878044
110,-40,-10,2018-09-29 00:20:01+00:00,
111,-40,-5,2018-09-29 00:20:01+00:00,
112,-40,0,2018-09-29 00:20:01+00:00,
113,-40,5,2018-09-29 00:20:01+00:00,
114,-40,10,2018-09-29 00:20:01+00:00,0.22221753746271133
115,-40,15,2018-09-29 00:20:01+00:00,
116,-40,20,2018-09-29 00:20:01+00:00,0.0325611362135724
117,-40,25,2018-09-29 00:20:01+00:00,0.09999734163284302
118,-40,30,2018-09-29 00:20:01+00:00,0.024439408676698804
119,-40,35,2018-09-29 00:20:01+00:00,0.07718461146257047
120,-35,-10,2018-09-29 00:20:01+00:00,0.08015541317662102
121,-35,-5,2018-09-29 00:20:01+00:00,0.08196295561412206
122,-35,0,2018-09-29 00:20:01+00:00,0.1249189409116904
123,-35,5,2018-09-29 00:20:01+00:00,0.08171586454624222
124,-35,10,2018-09-29 00:20:01+00:00,0.1609569275524558
125,-35,15,2018-09-29 00:20:01+00:00,
126,-35,20,2018-09-29 00:20:01+00:00,
127,-35,25,2018-09-29 00:20:01+00:00,0.08079846948385239
128,-35,30,2018-09-29 00:20:01+00:00,0.06020741731576298
129,-35,35,2018-09-29 00:20:01+00:00,0.12281210952971736
130,-30,-10,2018-09-29 00:20:01+00:00,0.03901797150553183
131,-30,-5,2018-09-29 00:20:01+00:00,0.05180537886917591
132,-30,0,2018-09-29 00:20:01+00:00,
133,-30,5,2018-09-29 00:20:01+00:00,
134,-30,10,2018-09-29 00:20:01+00:00,0.10729220425182918
135,-30,15,2018-09-29 00:20:01+00:00,
136,-30,20,2018-09-29 00:20:01+00:00,0.09863234904002059
137,-30,25,2018-09-29 00:20:01+00:00,0.11983169101250286
138,-30,30,2018-09-29 00:20:01+00:00,0.07823917419151512
139,-30,35,2018-09-29 00:20:01+00:00,0.07536156452015827
140,-25,-10,2018-09-29 00:20:01+00:00,0.04487143831618992
141,-25,-5,2018-09-29 00:20:01+00:00,0.08570200760992193
142,-25,0,2018-09-29 00:20:01+00:00,0.12187562477510862
143,-25,5,2018-09-29 00:20:01+00:00,0.11503538990994373
144,-25,10,2018-09-29 00:20:01+00:00,0.09094787517498279
145,-25,15,2018-09-29 00:20:01+00:00,0.15322953857707255
146,-25,20,2018-09-29 00:20:01+00:00,0.10655358496333371
147,-25,25,2018-09-29 00:20:01+00:00,0.11175732849397628
148,-25,30,2018-09-29 00:20:01+00:00,0.06470779647410606
149,-25,35,2018-09-29 00:20:01+00:00,0.046113721198505826
150,-20,-10,2018-09-29 00:20:01+00:00,0.04500994316470357
151,-20,-5,2018-09-29 00:20:01+00:00,0.11737427151531539
152,-20,0,2018-09-29 00:20:01+00:00,0.16760858083001798
153,-20,5,2018-09-29 00:20:01+00:00,0.1656630495729457
154,-20,10,2018-09-29 00:20:01+00:00,0.12160687954367502
155,-20,15,2018-09-29 00:20:01+00:00,0.10018751131636756
156,-20,20,2018-09-29 00:20:01+00:00,0.12716484814882278
157,-20,25,2018-09-29 00:20:01+00:00,0.13236252791606462
158,-20,30,2018-09-29 00:20:01+00:00,0.05754929769213672
159,-20,35,2018-09-29 00:20:01+00:00,0.04294454254398959
160,-15,-10,2018-09-29 00:20:01+00:00,0.05510342649193769
161,-15,-5,2018-09-29 00:20:01+00:00,0.14638610919983827
162,-15,0,2018-09-29 00:20:01+00:00,0.17262540917311395
163,-15,5,2018-09-29 00:20:01+00:00,0.1374278118213018
164,-15,10,2018-09-29 00:20:01+00:00,0.1496577246321572
165,-15,15,2018-09-29 00:20:01+00:00,
166,-15,20,2018-09-29 00:20:01+00:00,18.702933080734745
167,-15,25,2018-09-29 00:20:01+00:00,0.2295080128253675
168,-15,30,2018-09-29 00:20:01+00:00,0.08901396279552662
169,-15,35,2018-09-29 00:20:01+00:00,0.058206726847236614
170,-10,-10,2018-09-29 00:20:01+00:00,0.11641387275996662
171,-10,-5,2018-09-29 00:20:01+00:00,0.09254321626419805
172,-10,0,2018-09-29 00:20:01+00:00,0.17408575764968634
173,-10,5,2018-09-29 00:20:01+00:00,0.11420611741621632
174,-10,10,2018-09-29 00:20:01+00:00,0.12495840180757617
175,-10,15,2018-09-29 00:20:01+00:00,
176,-10,20,2018-09-29 00:20:01+00:00,
177,-10,25,2018-09-29 00:20:01+00:00,
178,-10,30,2018-09-29 00:20:01+00:00,1.4707037001246153
179,-10,35,2018-09-29 00:20:01+00:00,0.15565475029248033
180,-5,-10,2018-09-29 00:20:01+00:00,0.10952434517747285
181,-5,-5,2018-09-29 00:20:01+00:00,0.1186454676091671
182,-5,0,2018-09-29 00:20:01+00:00,
183,-5,5,2018-09-29 00:20:01+00:00,0.5681785518737664
184,-5,10,2018-09-29 00:20:01+00:00,4.931728378931681
185,-5,15,2018-09-29 00:20:01+00:00,
186,-5,20,2018-09-29 00:20:01+00:00,
187,-5,25,2018-09-29 00:20:01+00:00,
188,-5,30,2018-09-29 00:20:01+00:00,0.32829749584198
189,-5,35,2018-09-29 00:20:01+00:00,0.3464132320975334
190,0,-10,2018-09-29 00:20:01+00:00,
191,0,-5,2018-09-29 00:20:01+00:00,0.28652730688292494
192,0,0,2018-09-29 00:20:01+00:00,0.22665025922455415
193,0,5,2018-09-29 00:20:01+00:00,0.44719026386135147
194,0,10,2018-09-29 00:20:01+00:00,2.2055172861686776
195,0,15,2018-09-29 00:20:01+00:00,
196,0,20,2018-09-29 00:20:01+00:00,
197,0,25,2018-09-29 00:20:01+00:00,
198,0,30,2018-09-29 00:20:01+00:00,
199,0,35,2018-09-29 00:20:01+00:00,
