,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2022-08-22 00:50:01+00:00,12.256748994191488
84,-55,10,2022-08-22 00:50:01+00:00,1.3292765185484252
85,-55,15,2022-08-22 00:50:01+00:00,0.20830482132928593
86,-55,20,2022-08-22 00:50:01+00:00,0.09462372099820895
87,-55,25,2022-08-22 00:50:01+00:00,0.04989258002989539
88,-55,30,2022-08-22 00:50:01+00:00,0.020515522405762095
89,-55,35,2022-08-22 00:50:01+00:00,0.029259105121693694
90,-50,-10,2022-08-22 00:50:01+00:00,
91,-50,-5,2022-08-22 00:50:01+00:00,
92,-50,0,2022-08-22 00:50:01+00:00,
93,-50,5,2022-08-22 00:50:01+00:00,12.413629055023193
94,-50,10,2022-08-22 00:50:01+00:00,1.3810654188457288
95,-50,15,2022-08-22 00:50:01+00:00,0.08321125067093156
96,-50,20,2022-08-22 00:50:01+00:00,0.048823818923872817
97,-50,25,2022-08-22 00:50:01+00:00,0.022783083150560938
98,-50,30,2022-08-22 00:50:01+00:00,0.019729953453703812
99,-50,35,2022-08-22 00:50:01+00:00,0.02972999184871045
100,-45,-10,2022-08-22 00:50:01+00:00,
101,-45,-5,2022-08-22 00:50:01+00:00,
102,-45,0,2022-08-22 00:50:01+00:00,
103,-45,5,2022-08-22 00:50:01+00:00,0.1061919583328839
104,-45,10,2022-08-22 00:50:01+00:00,0.162977421084548
105,-45,15,2022-08-22 00:50:01+00:00,0.07284833278892369
106,-45,20,2022-08-22 00:50:01+00:00,0.03320028801522001
107,-45,25,2022-08-22 00:50:01+00:00,0.026342283910665617
108,-45,30,2022-08-22 00:50:01+00:00,0.022589017944873665
109,-45,35,2022-08-22 00:50:01+00:00,0.034357444187481746
110,-40,-10,2022-08-22 00:50:01+00:00,
111,-40,-5,2022-08-22 00:50:01+00:00,5.8906587560971575
112,-40,0,2022-08-22 00:50:01+00:00,0.19689005536994458
113,-40,5,2022-08-22 00:50:01+00:00,0.13550519984249676
114,-40,10,2022-08-22 00:50:01+00:00,0.13818553302969253
115,-40,15,2022-08-22 00:50:01+00:00,0.10496332277402734
116,-40,20,2022-08-22 00:50:01+00:00,
117,-40,25,2022-08-22 00:50:01+00:00,0.03992643784731627
118,-40,30,2022-08-22 00:50:01+00:00,0.027100449712707888
119,-40,35,2022-08-22 00:50:01+00:00,0.03546828818487158
120,-35,-10,2022-08-22 00:50:01+00:00,0.06439718018734993
121,-35,-5,2022-08-22 00:50:01+00:00,
122,-35,0,2022-08-22 00:50:01+00:00,0.17556722052920032
123,-35,5,2022-08-22 00:50:01+00:00,0.12715621008625572
124,-35,10,2022-08-22 00:50:01+00:00,0.12807822102331556
125,-35,15,2022-08-22 00:50:01+00:00,0.07207412996583364
126,-35,20,2022-08-22 00:50:01+00:00,0.04458780430095644
127,-35,25,2022-08-22 00:50:01+00:00,0.03974866426803849
128,-35,30,2022-08-22 00:50:01+00:00,0.032380287145903734
129,-35,35,2022-08-22 00:50:01+00:00,0.03860703068825962
130,-30,-10,2022-08-22 00:50:01+00:00,0.04330952193819667
131,-30,-5,2022-08-22 00:50:01+00:00,0.07207196114200448
132,-30,0,2022-08-22 00:50:01+00:00,0.17422517476478505
133,-30,5,2022-08-22 00:50:01+00:00,0.14906825285822123
134,-30,10,2022-08-22 00:50:01+00:00,0.11901573880694392
135,-30,15,2022-08-22 00:50:01+00:00,0.09187209702307178
136,-30,20,2022-08-22 00:50:01+00:00,0.04218063095648741
137,-30,25,2022-08-22 00:50:01+00:00,0.04034268032975928
138,-30,30,2022-08-22 00:50:01+00:00,0.03537023052994935
139,-30,35,2022-08-22 00:50:01+00:00,0.037857622436089394
140,-25,-10,2022-08-22 00:50:01+00:00,0.04131327481619722
141,-25,-5,2022-08-22 00:50:01+00:00,0.10628988622827867
142,-25,0,2022-08-22 00:50:01+00:00,0.2518879213001368
143,-25,5,2022-08-22 00:50:01+00:00,0.18346338610975974
144,-25,10,2022-08-22 00:50:01+00:00,0.1210424685733837
145,-25,15,2022-08-22 00:50:01+00:00,0.10360588133335114
146,-25,20,2022-08-22 00:50:01+00:00,0.128323869779706
147,-25,25,2022-08-22 00:50:01+00:00,0.12910213038839144
148,-25,30,2022-08-22 00:50:01+00:00,0.0491035425892243
149,-25,35,2022-08-22 00:50:01+00:00,0.03793610410147297
150,-20,-10,2022-08-22 00:50:01+00:00,0.05035714390838744
151,-20,-5,2022-08-22 00:50:01+00:00,
152,-20,0,2022-08-22 00:50:01+00:00,0.2574718967080116
153,-20,5,2022-08-22 00:50:01+00:00,0.16528659983843313
154,-20,10,2022-08-22 00:50:01+00:00,0.12504509163170863
155,-20,15,2022-08-22 00:50:01+00:00,0.14857725457237186
156,-20,20,2022-08-22 00:50:01+00:00,0.1600590999043265
157,-20,25,2022-08-22 00:50:01+00:00,0.17644183273826328
158,-20,30,2022-08-22 00:50:01+00:00,0.0572766720909964
159,-20,35,2022-08-22 00:50:01+00:00,0.054494080858098135
160,-15,-10,2022-08-22 00:50:01+00:00,0.06273013106666375
161,-15,-5,2022-08-22 00:50:01+00:00,0.3276962051406885
162,-15,0,2022-08-22 00:50:01+00:00,0.3776206829497143
163,-15,5,2022-08-22 00:50:01+00:00,0.21993673577999884
164,-15,10,2022-08-22 00:50:01+00:00,0.11119534253369488
165,-15,15,2022-08-22 00:50:01+00:00,0.14166964967794057
166,-15,20,2022-08-22 00:50:01+00:00,
167,-15,25,2022-08-22 00:50:01+00:00,
168,-15,30,2022-08-22 00:50:01+00:00,
169,-15,35,2022-08-22 00:50:01+00:00,0.1042118060386787
170,-10,-10,2022-08-22 00:50:01+00:00,0.0671172268538667
171,-10,-5,2022-08-22 00:50:01+00:00,
172,-10,0,2022-08-22 00:50:01+00:00,0.5452833339029727
173,-10,5,2022-08-22 00:50:01+00:00,0.46411578450351954
174,-10,10,2022-08-22 00:50:01+00:00,0.766004240406411
175,-10,15,2022-08-22 00:50:01+00:00,7.603187799453735
176,-10,20,2022-08-22 00:50:01+00:00,
177,-10,25,2022-08-22 00:50:01+00:00,
178,-10,30,2022-08-22 00:50:01+00:00,
179,-10,35,2022-08-22 00:50:01+00:00,0.07802064479452318
180,-5,-10,2022-08-22 00:50:01+00:00,0.19552250420915246
181,-5,-5,2022-08-22 00:50:01+00:00,
182,-5,0,2022-08-22 00:50:01+00:00,0.5406136113307971
183,-5,5,2022-08-22 00:50:01+00:00,1.5921314786217846
184,-5,10,2022-08-22 00:50:01+00:00,7.990328468879064
185,-5,15,2022-08-22 00:50:01+00:00,
186,-5,20,2022-08-22 00:50:01+00:00,
187,-5,25,2022-08-22 00:50:01+00:00,
188,-5,30,2022-08-22 00:50:01+00:00,
189,-5,35,2022-08-22 00:50:01+00:00,0.07745041625528801
190,0,-10,2022-08-22 00:50:01+00:00,0.290807321721466
191,0,-5,2022-08-22 00:50:01+00:00,
192,0,0,2022-08-22 00:50:01+00:00,
193,0,5,2022-08-22 00:50:01+00:00,2.5207127660944844
194,0,10,2022-08-22 00:50:01+00:00,8.81097936630249
195,0,15,2022-08-22 00:50:01+00:00,
196,0,20,2022-08-22 00:50:01+00:00,
197,0,25,2022-08-22 00:50:01+00:00,
198,0,30,2022-08-22 00:50:01+00:00,
199,0,35,2022-08-22 00:50:01+00:00,
