,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2007-06-17 00:15:01+00:00,0.09178558588027955
105,-45,15,2007-06-17 00:15:01+00:00,0.06256227228220249
106,-45,20,2007-06-17 00:15:01+00:00,0.03516398861749501
107,-45,25,2007-06-17 00:15:01+00:00,0.025648982981078303
108,-45,30,2007-06-17 00:15:01+00:00,0.02499311161165436
109,-45,35,2007-06-17 00:15:01+00:00,0.043528094118189926
110,-40,-10,2007-06-17 00:15:01+00:00,7.234227657318115
111,-40,-5,2007-06-17 00:15:01+00:00,10.006015362562957
112,-40,0,2007-06-17 00:15:01+00:00,0.42452107918119325
113,-40,5,2007-06-17 00:15:01+00:00,0.11255142587534864
114,-40,10,2007-06-17 00:15:01+00:00,0.08568776697658076
115,-40,15,2007-06-17 00:15:01+00:00,0.08777064449834886
116,-40,20,2007-06-17 00:15:01+00:00,0.036536777760678284
117,-40,25,2007-06-17 00:15:01+00:00,0.02763330261655789
118,-40,30,2007-06-17 00:15:01+00:00,0.0233527458715301
119,-40,35,2007-06-17 00:15:01+00:00,0.028990939959409698
120,-35,-10,2007-06-17 00:15:01+00:00,0.19917017787073682
121,-35,-5,2007-06-17 00:15:01+00:00,
122,-35,0,2007-06-17 00:15:01+00:00,0.1448431834578514
123,-35,5,2007-06-17 00:15:01+00:00,0.1266095631460124
124,-35,10,2007-06-17 00:15:01+00:00,
125,-35,15,2007-06-17 00:15:01+00:00,
126,-35,20,2007-06-17 00:15:01+00:00,
127,-35,25,2007-06-17 00:15:01+00:00,0.032062244352217266
128,-35,30,2007-06-17 00:15:01+00:00,0.022936471517954166
129,-35,35,2007-06-17 00:15:01+00:00,0.054784819703240686
130,-30,-10,2007-06-17 00:15:01+00:00,0.04434771068342082
131,-30,-5,2007-06-17 00:15:01+00:00,0.08989227066437404
132,-30,0,2007-06-17 00:15:01+00:00,
133,-30,5,2007-06-17 00:15:01+00:00,0.09513442063083251
134,-30,10,2007-06-17 00:15:01+00:00,0.12527603558872058
135,-30,15,2007-06-17 00:15:01+00:00,
136,-30,20,2007-06-17 00:15:01+00:00,
137,-30,25,2007-06-17 00:15:01+00:00,0.044729421172094976
138,-30,30,2007-06-17 00:15:01+00:00,0.025826685506404053
139,-30,35,2007-06-17 00:15:01+00:00,0.03730862365816446
140,-25,-10,2007-06-17 00:15:01+00:00,0.05060358758653617
141,-25,-5,2007-06-17 00:15:01+00:00,0.08295708358622132
142,-25,0,2007-06-17 00:15:01+00:00,0.12502524347328364
143,-25,5,2007-06-17 00:15:01+00:00,0.1824743532911844
144,-25,10,2007-06-17 00:15:01+00:00,0.1716534762006057
145,-25,15,2007-06-17 00:15:01+00:00,
146,-25,20,2007-06-17 00:15:01+00:00,
147,-25,25,2007-06-17 00:15:01+00:00,0.05872385496539729
148,-25,30,2007-06-17 00:15:01+00:00,0.029960624716401874
149,-25,35,2007-06-17 00:15:01+00:00,0.0424620191671723
150,-20,-10,2007-06-17 00:15:01+00:00,0.05029314425887495
151,-20,-5,2007-06-17 00:15:01+00:00,0.09078468417818097
152,-20,0,2007-06-17 00:15:01+00:00,0.15299630761828
153,-20,5,2007-06-17 00:15:01+00:00,0.2828541091259788
154,-20,10,2007-06-17 00:15:01+00:00,0.1753643535203853
155,-20,15,2007-06-17 00:15:01+00:00,
156,-20,20,2007-06-17 00:15:01+00:00,
157,-20,25,2007-06-17 00:15:01+00:00,0.1129977561633172
158,-20,30,2007-06-17 00:15:01+00:00,0.04639714731565655
159,-20,35,2007-06-17 00:15:01+00:00,0.05016172796385163
160,-15,-10,2007-06-17 00:15:01+00:00,0.0503127566842814
161,-15,-5,2007-06-17 00:15:01+00:00,0.09216673220533447
162,-15,0,2007-06-17 00:15:01+00:00,0.2598857977406968
163,-15,5,2007-06-17 00:15:01+00:00,0.40820196062568026
164,-15,10,2007-06-17 00:15:01+00:00,0.19862313121557235
165,-15,15,2007-06-17 00:15:01+00:00,
166,-15,20,2007-06-17 00:15:01+00:00,
167,-15,25,2007-06-17 00:15:01+00:00,2.0813911469923103
168,-15,30,2007-06-17 00:15:01+00:00,0.0736343514731575
169,-15,35,2007-06-17 00:15:01+00:00,0.05914921265540413
170,-10,-10,2007-06-17 00:15:01+00:00,0.05840570130636768
171,-10,-5,2007-06-17 00:15:01+00:00,0.10357109911207642
172,-10,0,2007-06-17 00:15:01+00:00,0.40119418135623713
173,-10,5,2007-06-17 00:15:01+00:00,0.6656236985083402
174,-10,10,2007-06-17 00:15:01+00:00,
175,-10,15,2007-06-17 00:15:01+00:00,
176,-10,20,2007-06-17 00:15:01+00:00,
177,-10,25,2007-06-17 00:15:01+00:00,
178,-10,30,2007-06-17 00:15:01+00:00,0.3621547788977623
179,-10,35,2007-06-17 00:15:01+00:00,0.13437269417576195
180,-5,-10,2007-06-17 00:15:01+00:00,0.060099146388164174
181,-5,-5,2007-06-17 00:15:01+00:00,0.08218039169174726
182,-5,0,2007-06-17 00:15:01+00:00,
183,-5,5,2007-06-17 00:15:01+00:00,
184,-5,10,2007-06-17 00:15:01+00:00,
185,-5,15,2007-06-17 00:15:01+00:00,
186,-5,20,2007-06-17 00:15:01+00:00,
187,-5,25,2007-06-17 00:15:01+00:00,
188,-5,30,2007-06-17 00:15:01+00:00,3.2235626379648843
189,-5,35,2007-06-17 00:15:01+00:00,7.306002952434398
190,0,-10,2007-06-17 00:15:01+00:00,0.09776399183707933
191,0,-5,2007-06-17 00:15:01+00:00,0.11373038426455524
192,0,0,2007-06-17 00:15:01+00:00,0.48762966659154006
193,0,5,2007-06-17 00:15:01+00:00,0.5065978699766392
194,0,10,2007-06-17 00:15:01+00:00,
195,0,15,2007-06-17 00:15:01+00:00,
196,0,20,2007-06-17 00:15:01+00:00,
197,0,25,2007-06-17 00:15:01+00:00,
198,0,30,2007-06-17 00:15:01+00:00,
199,0,35,2007-06-17 00:15:01+00:00,
