,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2008-12-21 00:15:01+00:00,0.22390452509805753
46,-75,20,2008-12-21 00:15:01+00:00,0.10943280418128062
47,-75,25,2008-12-21 00:15:01+00:00,0.6927519085735291
48,-75,30,2008-12-21 00:15:01+00:00,0.21997868427711453
49,-75,35,2008-12-21 00:15:01+00:00,0.15297291254786055
50,-70,-10,2008-12-21 00:15:01+00:00,
51,-70,-5,2008-12-21 00:15:01+00:00,
52,-70,0,2008-12-21 00:15:01+00:00,
53,-70,5,2008-12-21 00:15:01+00:00,
54,-70,10,2008-12-21 00:15:01+00:00,12.983565860045584
55,-70,15,2008-12-21 00:15:01+00:00,1.3907087578140125
56,-70,20,2008-12-21 00:15:01+00:00,0.22734392588582403
57,-70,25,2008-12-21 00:15:01+00:00,0.07627625733414856
58,-70,30,2008-12-21 00:15:01+00:00,0.08349907991366233
59,-70,35,2008-12-21 00:15:01+00:00,0.15063307054579728
60,-65,-10,2008-12-21 00:15:01+00:00,13.511771202087402
61,-65,-5,2008-12-21 00:15:01+00:00,
62,-65,0,2008-12-21 00:15:01+00:00,
63,-65,5,2008-12-21 00:15:01+00:00,
64,-65,10,2008-12-21 00:15:01+00:00,32.92063522338867
65,-65,15,2008-12-21 00:15:01+00:00,0.2924410468212097
66,-65,20,2008-12-21 00:15:01+00:00,0.14639426886289938
67,-65,25,2008-12-21 00:15:01+00:00,0.053540243342871496
68,-65,30,2008-12-21 00:15:01+00:00,0.06777542887554336
69,-65,35,2008-12-21 00:15:01+00:00,0.1206964506677626
70,-60,-10,2008-12-21 00:15:01+00:00,
71,-60,-5,2008-12-21 00:15:01+00:00,
72,-60,0,2008-12-21 00:15:01+00:00,
73,-60,5,2008-12-21 00:15:01+00:00,
74,-60,10,2008-12-21 00:15:01+00:00,33.44231859842936
75,-60,15,2008-12-21 00:15:01+00:00,0.596153486492004
76,-60,20,2008-12-21 00:15:01+00:00,0.07818448583319348
77,-60,25,2008-12-21 00:15:01+00:00,0.038244282254381506
78,-60,30,2008-12-21 00:15:01+00:00,0.06392251090501926
79,-60,35,2008-12-21 00:15:01+00:00,
80,-55,-10,2008-12-21 00:15:01+00:00,
81,-55,-5,2008-12-21 00:15:01+00:00,
82,-55,0,2008-12-21 00:15:01+00:00,
83,-55,5,2008-12-21 00:15:01+00:00,
84,-55,10,2008-12-21 00:15:01+00:00,
85,-55,15,2008-12-21 00:15:01+00:00,0.04850988807295686
86,-55,20,2008-12-21 00:15:01+00:00,0.03993644280400747
87,-55,25,2008-12-21 00:15:01+00:00,0.04385819088942047
88,-55,30,2008-12-21 00:15:01+00:00,0.06629615769283298
89,-55,35,2008-12-21 00:15:01+00:00,0.17951376213841921
90,-50,-10,2008-12-21 00:15:01+00:00,
91,-50,-5,2008-12-21 00:15:01+00:00,
92,-50,0,2008-12-21 00:15:01+00:00,
93,-50,5,2008-12-21 00:15:01+00:00,2.752942532300949
94,-50,10,2008-12-21 00:15:01+00:00,0.47768008264612005
95,-50,15,2008-12-21 00:15:01+00:00,0.09058013569093538
96,-50,20,2008-12-21 00:15:01+00:00,0.0427783242692279
97,-50,25,2008-12-21 00:15:01+00:00,0.04690189280213331
98,-50,30,2008-12-21 00:15:01+00:00,0.05944248492242756
99,-50,35,2008-12-21 00:15:01+00:00,0.16847037328906617
100,-45,-10,2008-12-21 00:15:01+00:00,
101,-45,-5,2008-12-21 00:15:01+00:00,
102,-45,0,2008-12-21 00:15:01+00:00,6.013608254884419
103,-45,5,2008-12-21 00:15:01+00:00,0.6942702365638145
104,-45,10,2008-12-21 00:15:01+00:00,0.1426651641665469
105,-45,15,2008-12-21 00:15:01+00:00,0.1279646409508509
106,-45,20,2008-12-21 00:15:01+00:00,0.05662234567981028
107,-45,25,2008-12-21 00:15:01+00:00,0.05567693599871311
108,-45,30,2008-12-21 00:15:01+00:00,0.0744934725500215
109,-45,35,2008-12-21 00:15:01+00:00,0.09678532189277352
110,-40,-10,2008-12-21 00:15:01+00:00,
111,-40,-5,2008-12-21 00:15:01+00:00,
112,-40,0,2008-12-21 00:15:01+00:00,0.28776365860206327
113,-40,5,2008-12-21 00:15:01+00:00,0.08144150356390818
114,-40,10,2008-12-21 00:15:01+00:00,0.14808509321807015
115,-40,15,2008-12-21 00:15:01+00:00,0.10771121031331797
116,-40,20,2008-12-21 00:15:01+00:00,0.06952852147099163
117,-40,25,2008-12-21 00:15:01+00:00,0.06351067276861484
118,-40,30,2008-12-21 00:15:01+00:00,0.09069949094070884
119,-40,35,2008-12-21 00:15:01+00:00,
120,-35,-10,2008-12-21 00:15:01+00:00,0.09723395176732595
121,-35,-5,2008-12-21 00:15:01+00:00,0.1278470124871958
122,-35,0,2008-12-21 00:15:01+00:00,0.09158063112358301
123,-35,5,2008-12-21 00:15:01+00:00,0.09758196572699566
124,-35,10,2008-12-21 00:15:01+00:00,0.1436468330858462
125,-35,15,2008-12-21 00:15:01+00:00,0.14448660929034005
126,-35,20,2008-12-21 00:15:01+00:00,0.055447916590398355
127,-35,25,2008-12-21 00:15:01+00:00,0.078931106461419
128,-35,30,2008-12-21 00:15:01+00:00,0.08446738721900865
129,-35,35,2008-12-21 00:15:01+00:00,0.10842259303899482
130,-30,-10,2008-12-21 00:15:01+00:00,0.03384799123643617
131,-30,-5,2008-12-21 00:15:01+00:00,0.055547099411735516
132,-30,0,2008-12-21 00:15:01+00:00,0.09252914625245172
133,-30,5,2008-12-21 00:15:01+00:00,
134,-30,10,2008-12-21 00:15:01+00:00,
135,-30,15,2008-12-21 00:15:01+00:00,
136,-30,20,2008-12-21 00:15:01+00:00,
137,-30,25,2008-12-21 00:15:01+00:00,
138,-30,30,2008-12-21 00:15:01+00:00,0.10086897872750042
139,-30,35,2008-12-21 00:15:01+00:00,0.1299227103926577
140,-25,-10,2008-12-21 00:15:01+00:00,0.024644148265827955
141,-25,-5,2008-12-21 00:15:01+00:00,0.05737236658961787
142,-25,0,2008-12-21 00:15:01+00:00,0.14602703250944615
143,-25,5,2008-12-21 00:15:01+00:00,
144,-25,10,2008-12-21 00:15:01+00:00,
145,-25,15,2008-12-21 00:15:01+00:00,0.22069507563960622
146,-25,20,2008-12-21 00:15:01+00:00,0.21092402145562583
147,-25,25,2008-12-21 00:15:01+00:00,
148,-25,30,2008-12-21 00:15:01+00:00,0.12411899646215233
149,-25,35,2008-12-21 00:15:01+00:00,0.16095609025564045
150,-20,-10,2008-12-21 00:15:01+00:00,0.026098125114993646
151,-20,-5,2008-12-21 00:15:01+00:00,0.05105060044968245
152,-20,0,2008-12-21 00:15:01+00:00,0.15120702319675022
153,-20,5,2008-12-21 00:15:01+00:00,
154,-20,10,2008-12-21 00:15:01+00:00,0.1846023052930832
155,-20,15,2008-12-21 00:15:01+00:00,1.6414228484080107
156,-20,20,2008-12-21 00:15:01+00:00,0.7720616560947551
157,-20,25,2008-12-21 00:15:01+00:00,
158,-20,30,2008-12-21 00:15:01+00:00,0.1579335573619047
159,-20,35,2008-12-21 00:15:01+00:00,0.1749926443473976
160,-15,-10,2008-12-21 00:15:01+00:00,0.06133355969848397
161,-15,-5,2008-12-21 00:15:01+00:00,0.14226608732592166
162,-15,0,2008-12-21 00:15:01+00:00,0.22331065935023287
163,-15,5,2008-12-21 00:15:01+00:00,0.16544902510941029
164,-15,10,2008-12-21 00:15:01+00:00,
165,-15,15,2008-12-21 00:15:01+00:00,11.038825422093488
166,-15,20,2008-12-21 00:15:01+00:00,
167,-15,25,2008-12-21 00:15:01+00:00,
168,-15,30,2008-12-21 00:15:01+00:00,
169,-15,35,2008-12-21 00:15:01+00:00,0.2380952372795015
170,-10,-10,2008-12-21 00:15:01+00:00,0.058426225603763114
171,-10,-5,2008-12-21 00:15:01+00:00,0.1301084622672807
172,-10,0,2008-12-21 00:15:01+00:00,0.1911040840007491
173,-10,5,2008-12-21 00:15:01+00:00,
174,-10,10,2008-12-21 00:15:01+00:00,
175,-10,15,2008-12-21 00:15:01+00:00,
176,-10,20,2008-12-21 00:15:01+00:00,
177,-10,25,2008-12-21 00:15:01+00:00,
178,-10,30,2008-12-21 00:15:01+00:00,1.0572362710052812
179,-10,35,2008-12-21 00:15:01+00:00,0.5128806669720642
180,-5,-10,2008-12-21 00:15:01+00:00,0.0650221561141287
181,-5,-5,2008-12-21 00:15:01+00:00,
182,-5,0,2008-12-21 00:15:01+00:00,
183,-5,5,2008-12-21 00:15:01+00:00,
184,-5,10,2008-12-21 00:15:01+00:00,
185,-5,15,2008-12-21 00:15:01+00:00,
186,-5,20,2008-12-21 00:15:01+00:00,
187,-5,25,2008-12-21 00:15:01+00:00,
188,-5,30,2008-12-21 00:15:01+00:00,
189,-5,35,2008-12-21 00:15:01+00:00,0.9559956632057826
190,0,-10,2008-12-21 00:15:01+00:00,0.03493187204003334
191,0,-5,2008-12-21 00:15:01+00:00,0.14757625036872923
192,0,0,2008-12-21 00:15:01+00:00,
193,0,5,2008-12-21 00:15:01+00:00,
194,0,10,2008-12-21 00:15:01+00:00,
195,0,15,2008-12-21 00:15:01+00:00,
196,0,20,2008-12-21 00:15:01+00:00,
197,0,25,2008-12-21 00:15:01+00:00,
198,0,30,2008-12-21 00:15:01+00:00,
199,0,35,2008-12-21 00:15:01+00:00,6.284376859664917
