,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2007-01-18 00:15:02+00:00,0.7283640649743671
48,-75,30,2007-01-18 00:15:02+00:00,0.273081078704241
49,-75,35,2007-01-18 00:15:02+00:00,
50,-70,-10,2007-01-18 00:15:02+00:00,
51,-70,-5,2007-01-18 00:15:02+00:00,
52,-70,0,2007-01-18 00:15:02+00:00,
53,-70,5,2007-01-18 00:15:02+00:00,
54,-70,10,2007-01-18 00:15:02+00:00,
55,-70,15,2007-01-18 00:15:02+00:00,0.54917004252862
56,-70,20,2007-01-18 00:15:02+00:00,0.13365987415260275
57,-70,25,2007-01-18 00:15:02+00:00,0.09961165756966076
58,-70,30,2007-01-18 00:15:02+00:00,0.05987324061371931
59,-70,35,2007-01-18 00:15:02+00:00,0.08452103453430723
60,-65,-10,2007-01-18 00:15:02+00:00,
61,-65,-5,2007-01-18 00:15:02+00:00,
62,-65,0,2007-01-18 00:15:02+00:00,
63,-65,5,2007-01-18 00:15:02+00:00,
64,-65,10,2007-01-18 00:15:02+00:00,
65,-65,15,2007-01-18 00:15:02+00:00,0.2760746123050821
66,-65,20,2007-01-18 00:15:02+00:00,0.11461145873892135
67,-65,25,2007-01-18 00:15:02+00:00,0.06105953133048175
68,-65,30,2007-01-18 00:15:02+00:00,0.040832161522731794
69,-65,35,2007-01-18 00:15:02+00:00,0.12012017576311493
70,-60,-10,2007-01-18 00:15:02+00:00,
71,-60,-5,2007-01-18 00:15:02+00:00,
72,-60,0,2007-01-18 00:15:02+00:00,
73,-60,5,2007-01-18 00:15:02+00:00,
74,-60,10,2007-01-18 00:15:02+00:00,
75,-60,15,2007-01-18 00:15:02+00:00,0.4394725846203928
76,-60,20,2007-01-18 00:15:02+00:00,0.07826971630289113
77,-60,25,2007-01-18 00:15:02+00:00,0.049832089279196155
78,-60,30,2007-01-18 00:15:02+00:00,0.042086226275618775
79,-60,35,2007-01-18 00:15:02+00:00,0.1206740406519092
80,-55,-10,2007-01-18 00:15:02+00:00,
81,-55,-5,2007-01-18 00:15:02+00:00,
82,-55,0,2007-01-18 00:15:02+00:00,
83,-55,5,2007-01-18 00:15:02+00:00,
84,-55,10,2007-01-18 00:15:02+00:00,
85,-55,15,2007-01-18 00:15:02+00:00,0.12553741722065598
86,-55,20,2007-01-18 00:15:02+00:00,0.056489070842887804
87,-55,25,2007-01-18 00:15:02+00:00,0.047758977265604
88,-55,30,2007-01-18 00:15:02+00:00,0.04645839306840282
89,-55,35,2007-01-18 00:15:02+00:00,0.11668497941978957
90,-50,-10,2007-01-18 00:15:02+00:00,
91,-50,-5,2007-01-18 00:15:02+00:00,
92,-50,0,2007-01-18 00:15:02+00:00,
93,-50,5,2007-01-18 00:15:02+00:00,14.0325288772583
94,-50,10,2007-01-18 00:15:02+00:00,
95,-50,15,2007-01-18 00:15:02+00:00,0.1258312352001667
96,-50,20,2007-01-18 00:15:02+00:00,0.072402307071138
97,-50,25,2007-01-18 00:15:02+00:00,0.049585132097939
98,-50,30,2007-01-18 00:15:02+00:00,0.053005361095345094
99,-50,35,2007-01-18 00:15:02+00:00,0.144832211236159
100,-45,-10,2007-01-18 00:15:02+00:00,15.934018850326538
101,-45,-5,2007-01-18 00:15:02+00:00,
102,-45,0,2007-01-18 00:15:02+00:00,
103,-45,5,2007-01-18 00:15:02+00:00,8.05318878442049
104,-45,10,2007-01-18 00:15:02+00:00,
105,-45,15,2007-01-18 00:15:02+00:00,
106,-45,20,2007-01-18 00:15:02+00:00,
107,-45,25,2007-01-18 00:15:02+00:00,0.09057120659521647
108,-45,30,2007-01-18 00:15:02+00:00,0.07799206828248911
109,-45,35,2007-01-18 00:15:02+00:00,0.06663659150744307
110,-40,-10,2007-01-18 00:15:02+00:00,
111,-40,-5,2007-01-18 00:15:02+00:00,
112,-40,0,2007-01-18 00:15:02+00:00,
113,-40,5,2007-01-18 00:15:02+00:00,
114,-40,10,2007-01-18 00:15:02+00:00,
115,-40,15,2007-01-18 00:15:02+00:00,
116,-40,20,2007-01-18 00:15:02+00:00,0.12037918716669083
117,-40,25,2007-01-18 00:15:02+00:00,0.09125437199955024
118,-40,30,2007-01-18 00:15:02+00:00,0.09060590383988673
119,-40,35,2007-01-18 00:15:02+00:00,0.13500284515267422
120,-35,-10,2007-01-18 00:15:02+00:00,0.07246904849792675
121,-35,-5,2007-01-18 00:15:02+00:00,0.12670412160210556
122,-35,0,2007-01-18 00:15:02+00:00,0.10602332158273257
123,-35,5,2007-01-18 00:15:02+00:00,
124,-35,10,2007-01-18 00:15:02+00:00,
125,-35,15,2007-01-18 00:15:02+00:00,0.21625500420729318
126,-35,20,2007-01-18 00:15:02+00:00,0.10302341942033266
127,-35,25,2007-01-18 00:15:02+00:00,0.0864780307294752
128,-35,30,2007-01-18 00:15:02+00:00,0.10800687953688946
129,-35,35,2007-01-18 00:15:02+00:00,0.1407497841678888
130,-30,-10,2007-01-18 00:15:02+00:00,0.05211833180081038
131,-30,-5,2007-01-18 00:15:02+00:00,0.08797378315141907
132,-30,0,2007-01-18 00:15:02+00:00,
133,-30,5,2007-01-18 00:15:02+00:00,0.16782332798748306
134,-30,10,2007-01-18 00:15:02+00:00,
135,-30,15,2007-01-18 00:15:02+00:00,0.2563721165060997
136,-30,20,2007-01-18 00:15:02+00:00,0.17293013621622058
137,-30,25,2007-01-18 00:15:02+00:00,0.14057522960810612
138,-30,30,2007-01-18 00:15:02+00:00,0.11194364159018733
139,-30,35,2007-01-18 00:15:02+00:00,0.21426471147497167
140,-25,-10,2007-01-18 00:15:02+00:00,0.026595775061883986
141,-25,-5,2007-01-18 00:15:02+00:00,0.045048278895548625
142,-25,0,2007-01-18 00:15:02+00:00,0.13176248581133806
143,-25,5,2007-01-18 00:15:02+00:00,0.19996402097051968
144,-25,10,2007-01-18 00:15:02+00:00,
145,-25,15,2007-01-18 00:15:02+00:00,0.24373784087119846
146,-25,20,2007-01-18 00:15:02+00:00,0.23326579682061593
147,-25,25,2007-01-18 00:15:02+00:00,0.24435906774467892
148,-25,30,2007-01-18 00:15:02+00:00,
149,-25,35,2007-01-18 00:15:02+00:00,0.25218659277786226
150,-20,-10,2007-01-18 00:15:02+00:00,0.029858014063714185
151,-20,-5,2007-01-18 00:15:02+00:00,0.05302539224043977
152,-20,0,2007-01-18 00:15:02+00:00,0.14274440729966412
153,-20,5,2007-01-18 00:15:02+00:00,0.24195392659077278
154,-20,10,2007-01-18 00:15:02+00:00,
155,-20,15,2007-01-18 00:15:02+00:00,
156,-20,20,2007-01-18 00:15:02+00:00,
157,-20,25,2007-01-18 00:15:02+00:00,
158,-20,30,2007-01-18 00:15:02+00:00,
159,-20,35,2007-01-18 00:15:02+00:00,0.2039410670598348
160,-15,-10,2007-01-18 00:15:02+00:00,0.03107460332484763
161,-15,-5,2007-01-18 00:15:02+00:00,0.049529856729965946
162,-15,0,2007-01-18 00:15:02+00:00,
163,-15,5,2007-01-18 00:15:02+00:00,
164,-15,10,2007-01-18 00:15:02+00:00,
165,-15,15,2007-01-18 00:15:02+00:00,
166,-15,20,2007-01-18 00:15:02+00:00,
167,-15,25,2007-01-18 00:15:02+00:00,1.707096795241038
168,-15,30,2007-01-18 00:15:02+00:00,0.26762285090909144
169,-15,35,2007-01-18 00:15:02+00:00,0.24297377033550852
170,-10,-10,2007-01-18 00:15:02+00:00,0.028602021057012043
171,-10,-5,2007-01-18 00:15:02+00:00,0.05007951266386292
172,-10,0,2007-01-18 00:15:02+00:00,0.20272531732916832
173,-10,5,2007-01-18 00:15:02+00:00,
174,-10,10,2007-01-18 00:15:02+00:00,
175,-10,15,2007-01-18 00:15:02+00:00,
176,-10,20,2007-01-18 00:15:02+00:00,
177,-10,25,2007-01-18 00:15:02+00:00,
178,-10,30,2007-01-18 00:15:02+00:00,1.170858308763215
179,-10,35,2007-01-18 00:15:02+00:00,0.29780939907464626
180,-5,-10,2007-01-18 00:15:02+00:00,0.03010075366390603
181,-5,-5,2007-01-18 00:15:02+00:00,0.06877155894679683
182,-5,0,2007-01-18 00:15:02+00:00,0.20404291152954102
183,-5,5,2007-01-18 00:15:02+00:00,
184,-5,10,2007-01-18 00:15:02+00:00,
185,-5,15,2007-01-18 00:15:02+00:00,
186,-5,20,2007-01-18 00:15:02+00:00,
187,-5,25,2007-01-18 00:15:02+00:00,
188,-5,30,2007-01-18 00:15:02+00:00,4.473396685388353
189,-5,35,2007-01-18 00:15:02+00:00,1.0372937339878752
190,0,-10,2007-01-18 00:15:02+00:00,0.06413178179052226
191,0,-5,2007-01-18 00:15:02+00:00,0.1519183903217588
192,0,0,2007-01-18 00:15:02+00:00,0.25745541895074503
193,0,5,2007-01-18 00:15:02+00:00,
194,0,10,2007-01-18 00:15:02+00:00,
195,0,15,2007-01-18 00:15:02+00:00,
196,0,20,2007-01-18 00:15:02+00:00,
197,0,25,2007-01-18 00:15:02+00:00,
198,0,30,2007-01-18 00:15:02+00:00,
199,0,35,2007-01-18 00:15:02+00:00,
