,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2022-09-01 00:20:00+00:00,
65,-65,15,2022-09-01 00:20:00+00:00,0.2806361907740788
66,-65,20,2022-09-01 00:20:00+00:00,0.16207387658992067
67,-65,25,2022-09-01 00:20:00+00:00,0.030170331999388393
68,-65,30,2022-09-01 00:20:00+00:00,0.019803466210477245
69,-65,35,2022-09-01 00:20:00+00:00,0.03499153455407913
70,-60,-10,2022-09-01 00:20:00+00:00,
71,-60,-5,2022-09-01 00:20:00+00:00,
72,-60,0,2022-09-01 00:20:00+00:00,
73,-60,5,2022-09-01 00:20:00+00:00,
74,-60,10,2022-09-01 00:20:00+00:00,
75,-60,15,2022-09-01 00:20:00+00:00,1.4882715867967133
76,-60,20,2022-09-01 00:20:00+00:00,0.09977533077337682
77,-60,25,2022-09-01 00:20:00+00:00,0.030064741875250618
78,-60,30,2022-09-01 00:20:00+00:00,0.017530517516224975
79,-60,35,2022-09-01 00:20:00+00:00,
80,-55,-10,2022-09-01 00:20:00+00:00,
81,-55,-5,2022-09-01 00:20:00+00:00,
82,-55,0,2022-09-01 00:20:00+00:00,
83,-55,5,2022-09-01 00:20:00+00:00,
84,-55,10,2022-09-01 00:20:00+00:00,0.1199524279902963
85,-55,15,2022-09-01 00:20:00+00:00,0.06263285767772127
86,-55,20,2022-09-01 00:20:00+00:00,0.03576158557315262
87,-55,25,2022-09-01 00:20:00+00:00,0.03341937832690367
88,-55,30,2022-09-01 00:20:00+00:00,0.02273161559769351
89,-55,35,2022-09-01 00:20:00+00:00,0.030840308778733016
90,-50,-10,2022-09-01 00:20:00+00:00,
91,-50,-5,2022-09-01 00:20:00+00:00,
92,-50,0,2022-09-01 00:20:00+00:00,
93,-50,5,2022-09-01 00:20:00+00:00,2.5618554592132567
94,-50,10,2022-09-01 00:20:00+00:00,0.49709522223513053
95,-50,15,2022-09-01 00:20:00+00:00,0.05086381896536731
96,-50,20,2022-09-01 00:20:00+00:00,0.03602994523114628
97,-50,25,2022-09-01 00:20:00+00:00,
98,-50,30,2022-09-01 00:20:00+00:00,0.021962972663606358
99,-50,35,2022-09-01 00:20:00+00:00,0.039391420428576164
100,-45,-10,2022-09-01 00:20:00+00:00,7.243350982666016
101,-45,-5,2022-09-01 00:20:00+00:00,
102,-45,0,2022-09-01 00:20:00+00:00,9.409168788364955
103,-45,5,2022-09-01 00:20:00+00:00,0.5642768144607544
104,-45,10,2022-09-01 00:20:00+00:00,0.38602787591516974
105,-45,15,2022-09-01 00:20:00+00:00,0.05410102955823721
106,-45,20,2022-09-01 00:20:00+00:00,0.04009774072415339
107,-45,25,2022-09-01 00:20:00+00:00,0.033200465677354386
108,-45,30,2022-09-01 00:20:00+00:00,0.025001825577651658
109,-45,35,2022-09-01 00:20:00+00:00,0.04038026758986214
110,-40,-10,2022-09-01 00:20:00+00:00,5.905184268951416
111,-40,-5,2022-09-01 00:20:00+00:00,6.509100914001465
112,-40,0,2022-09-01 00:20:00+00:00,0.377890602285904
113,-40,5,2022-09-01 00:20:00+00:00,0.14814259633338464
114,-40,10,2022-09-01 00:20:00+00:00,0.2187248596925819
115,-40,15,2022-09-01 00:20:00+00:00,0.07157758931511814
116,-40,20,2022-09-01 00:20:00+00:00,0.04501681899968455
117,-40,25,2022-09-01 00:20:00+00:00,0.035796392226622724
118,-40,30,2022-09-01 00:20:00+00:00,0.025804087404306297
119,-40,35,2022-09-01 00:20:00+00:00,0.025744621005012756
120,-35,-10,2022-09-01 00:20:00+00:00,0.13964748583894696
121,-35,-5,2022-09-01 00:20:00+00:00,0.7110094097169006
122,-35,0,2022-09-01 00:20:00+00:00,0.21967839165156156
123,-35,5,2022-09-01 00:20:00+00:00,0.13902708323328358
124,-35,10,2022-09-01 00:20:00+00:00,0.1388191765604111
125,-35,15,2022-09-01 00:20:00+00:00,0.1067836377884545
126,-35,20,2022-09-01 00:20:00+00:00,0.06418778351508081
127,-35,25,2022-09-01 00:20:00+00:00,
128,-35,30,2022-09-01 00:20:00+00:00,0.02676530102138767
129,-35,35,2022-09-01 00:20:00+00:00,0.03337935175252744
130,-30,-10,2022-09-01 00:20:00+00:00,0.047935830536491586
131,-30,-5,2022-09-01 00:20:00+00:00,0.07968536998877036
132,-30,0,2022-09-01 00:20:00+00:00,0.07885799505587282
133,-30,5,2022-09-01 00:20:00+00:00,
134,-30,10,2022-09-01 00:20:00+00:00,
135,-30,15,2022-09-01 00:20:00+00:00,
136,-30,20,2022-09-01 00:20:00+00:00,
137,-30,25,2022-09-01 00:20:00+00:00,0.05125131716714061
138,-30,30,2022-09-01 00:20:00+00:00,0.02980439718812704
139,-30,35,2022-09-01 00:20:00+00:00,0.03694536782291314
140,-25,-10,2022-09-01 00:20:00+00:00,0.04042346316432072
141,-25,-5,2022-09-01 00:20:00+00:00,0.0824864306437072
142,-25,0,2022-09-01 00:20:00+00:00,0.20785649168651424
143,-25,5,2022-09-01 00:20:00+00:00,0.14099305189025085
144,-25,10,2022-09-01 00:20:00+00:00,
145,-25,15,2022-09-01 00:20:00+00:00,
146,-25,20,2022-09-01 00:20:00+00:00,
147,-25,25,2022-09-01 00:20:00+00:00,
148,-25,30,2022-09-01 00:20:00+00:00,0.047084121362804765
149,-25,35,2022-09-01 00:20:00+00:00,0.03880177306477665
150,-20,-10,2022-09-01 00:20:00+00:00,0.04346295255000226
151,-20,-5,2022-09-01 00:20:00+00:00,0.09501992983304047
152,-20,0,2022-09-01 00:20:00+00:00,0.1772847313412352
153,-20,5,2022-09-01 00:20:00+00:00,0.1395236173272133
154,-20,10,2022-09-01 00:20:00+00:00,0.16281600762600018
155,-20,15,2022-09-01 00:20:00+00:00,0.21460446730931046
156,-20,20,2022-09-01 00:20:00+00:00,0.1925411301620125
157,-20,25,2022-09-01 00:20:00+00:00,0.2854016052098835
158,-20,30,2022-09-01 00:20:00+00:00,0.06260869097128821
159,-20,35,2022-09-01 00:20:00+00:00,0.04021331817650191
160,-15,-10,2022-09-01 00:20:00+00:00,0.05489674594617983
161,-15,-5,2022-09-01 00:20:00+00:00,0.1574199752717915
162,-15,0,2022-09-01 00:20:00+00:00,0.3450812954020777
163,-15,5,2022-09-01 00:20:00+00:00,0.2102903869033845
164,-15,10,2022-09-01 00:20:00+00:00,0.17654674699608708
165,-15,15,2022-09-01 00:20:00+00:00,0.31279804635172087
166,-15,20,2022-09-01 00:20:00+00:00,0.698922314701025
167,-15,25,2022-09-01 00:20:00+00:00,3.1204419855764107
168,-15,30,2022-09-01 00:20:00+00:00,
169,-15,35,2022-09-01 00:20:00+00:00,0.06558014132095838
170,-10,-10,2022-09-01 00:20:00+00:00,0.07594757814150893
171,-10,-5,2022-09-01 00:20:00+00:00,0.2560266209787944
172,-10,0,2022-09-01 00:20:00+00:00,0.45078510431135
173,-10,5,2022-09-01 00:20:00+00:00,0.2560262837728789
174,-10,10,2022-09-01 00:20:00+00:00,
175,-10,15,2022-09-01 00:20:00+00:00,
176,-10,20,2022-09-01 00:20:00+00:00,
177,-10,25,2022-09-01 00:20:00+00:00,
178,-10,30,2022-09-01 00:20:00+00:00,
179,-10,35,2022-09-01 00:20:00+00:00,0.05162397772073746
180,-5,-10,2022-09-01 00:20:00+00:00,0.16961517102291757
181,-5,-5,2022-09-01 00:20:00+00:00,0.4072933447148119
182,-5,0,2022-09-01 00:20:00+00:00,
183,-5,5,2022-09-01 00:20:00+00:00,
184,-5,10,2022-09-01 00:20:00+00:00,
185,-5,15,2022-09-01 00:20:00+00:00,
186,-5,20,2022-09-01 00:20:00+00:00,
187,-5,25,2022-09-01 00:20:00+00:00,
188,-5,30,2022-09-01 00:20:00+00:00,
189,-5,35,2022-09-01 00:20:00+00:00,
190,0,-10,2022-09-01 00:20:00+00:00,
191,0,-5,2022-09-01 00:20:00+00:00,
192,0,0,2022-09-01 00:20:00+00:00,0.9612416500045408
193,0,5,2022-09-01 00:20:00+00:00,0.7053109765052795
194,0,10,2022-09-01 00:20:00+00:00,
195,0,15,2022-09-01 00:20:00+00:00,
196,0,20,2022-09-01 00:20:00+00:00,
197,0,25,2022-09-01 00:20:00+00:00,
198,0,30,2022-09-01 00:20:00+00:00,
199,0,35,2022-09-01 00:20:00+00:00,
