,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-08-31 00:30:01+00:00,1.3157504492917576
40,-75,-10,2015-08-31 00:30:01+00:00,0.7048303328062359
41,-75,-5,2015-08-31 00:30:01+00:00,1.8604272222373543
42,-75,0,2015-08-31 00:30:01+00:00,
43,-75,5,2015-08-31 00:30:01+00:00,
44,-75,10,2015-08-31 00:30:01+00:00,0.14615491529305777
45,-75,15,2015-08-31 00:30:01+00:00,0.1202975365200213
46,-75,20,2015-08-31 00:30:01+00:00,0.09972983214446879
47,-75,25,2015-08-31 00:30:01+00:00,1.0459310998302165
48,-75,30,2015-08-31 00:30:01+00:00,0.26862386140303235
49,-75,35,2015-08-31 00:30:01+00:00,0.2059806506683836
50,-70,-10,2015-08-31 00:30:01+00:00,1.5035250186920166
51,-70,-5,2015-08-31 00:30:01+00:00,
52,-70,0,2015-08-31 00:30:01+00:00,
53,-70,5,2015-08-31 00:30:01+00:00,
54,-70,10,2015-08-31 00:30:01+00:00,34.90948315189309
55,-70,15,2015-08-31 00:30:01+00:00,1.6987620801710295
56,-70,20,2015-08-31 00:30:01+00:00,0.13134988197310415
57,-70,25,2015-08-31 00:30:01+00:00,0.051693565781151446
58,-70,30,2015-08-31 00:30:01+00:00,0.028650361204809714
59,-70,35,2015-08-31 00:30:01+00:00,0.042542123276507485
60,-65,-10,2015-08-31 00:30:01+00:00,
61,-65,-5,2015-08-31 00:30:01+00:00,
62,-65,0,2015-08-31 00:30:01+00:00,
63,-65,5,2015-08-31 00:30:01+00:00,
64,-65,10,2015-08-31 00:30:01+00:00,
65,-65,15,2015-08-31 00:30:01+00:00,0.1872939748979693
66,-65,20,2015-08-31 00:30:01+00:00,0.0903600894592025
67,-65,25,2015-08-31 00:30:01+00:00,0.1014898450606886
68,-65,30,2015-08-31 00:30:01+00:00,0.023153442531872598
69,-65,35,2015-08-31 00:30:01+00:00,0.0404222093563788
70,-60,-10,2015-08-31 00:30:01+00:00,
71,-60,-5,2015-08-31 00:30:01+00:00,
72,-60,0,2015-08-31 00:30:01+00:00,
73,-60,5,2015-08-31 00:30:01+00:00,
74,-60,10,2015-08-31 00:30:01+00:00,
75,-60,15,2015-08-31 00:30:01+00:00,0.31493518030786305
76,-60,20,2015-08-31 00:30:01+00:00,0.12179346131014575
77,-60,25,2015-08-31 00:30:01+00:00,0.0243866833529801
78,-60,30,2015-08-31 00:30:01+00:00,0.022012312752764263
79,-60,35,2015-08-31 00:30:01+00:00,0.030129632382181727
80,-55,-10,2015-08-31 00:30:01+00:00,
81,-55,-5,2015-08-31 00:30:01+00:00,
82,-55,0,2015-08-31 00:30:01+00:00,
83,-55,5,2015-08-31 00:30:01+00:00,
84,-55,10,2015-08-31 00:30:01+00:00,0.21909226588904857
85,-55,15,2015-08-31 00:30:01+00:00,0.15166163057088852
86,-55,20,2015-08-31 00:30:01+00:00,0.15792297509809336
87,-55,25,2015-08-31 00:30:01+00:00,0.025536242978480773
88,-55,30,2015-08-31 00:30:01+00:00,0.023392078599886342
89,-55,35,2015-08-31 00:30:01+00:00,0.03553835874319904
90,-50,-10,2015-08-31 00:30:01+00:00,
91,-50,-5,2015-08-31 00:30:01+00:00,
92,-50,0,2015-08-31 00:30:01+00:00,
93,-50,5,2015-08-31 00:30:01+00:00,2.3191673376849877
94,-50,10,2015-08-31 00:30:01+00:00,1.8062930105874935
95,-50,15,2015-08-31 00:30:01+00:00,0.290993057984124
96,-50,20,2015-08-31 00:30:01+00:00,0.06389447631427891
97,-50,25,2015-08-31 00:30:01+00:00,0.03325547282615639
98,-50,30,2015-08-31 00:30:01+00:00,0.020944606045391514
99,-50,35,2015-08-31 00:30:01+00:00,0.032053103118559856
100,-45,-10,2015-08-31 00:30:01+00:00,
101,-45,-5,2015-08-31 00:30:01+00:00,
102,-45,0,2015-08-31 00:30:01+00:00,2.465188466509183
103,-45,5,2015-08-31 00:30:01+00:00,0.4458320679601557
104,-45,10,2015-08-31 00:30:01+00:00,0.3552573380377254
105,-45,15,2015-08-31 00:30:01+00:00,0.10681305609153628
106,-45,20,2015-08-31 00:30:01+00:00,0.061829011887311935
107,-45,25,2015-08-31 00:30:01+00:00,0.03523719260168793
108,-45,30,2015-08-31 00:30:01+00:00,0.017808336963805804
109,-45,35,2015-08-31 00:30:01+00:00,0.03006208936694198
110,-40,-10,2015-08-31 00:30:01+00:00,
111,-40,-5,2015-08-31 00:30:01+00:00,
112,-40,0,2015-08-31 00:30:01+00:00,0.3900234213192686
113,-40,5,2015-08-31 00:30:01+00:00,0.13685223421202206
114,-40,10,2015-08-31 00:30:01+00:00,0.31641012728214263
115,-40,15,2015-08-31 00:30:01+00:00,
116,-40,20,2015-08-31 00:30:01+00:00,
117,-40,25,2015-08-31 00:30:01+00:00,0.026156198051939538
118,-40,30,2015-08-31 00:30:01+00:00,0.021352841919727236
119,-40,35,2015-08-31 00:30:01+00:00,0.03603964985329943
120,-35,-10,2015-08-31 00:30:01+00:00,0.23317406018535922
121,-35,-5,2015-08-31 00:30:01+00:00,
122,-35,0,2015-08-31 00:30:01+00:00,
123,-35,5,2015-08-31 00:30:01+00:00,
124,-35,10,2015-08-31 00:30:01+00:00,
125,-35,15,2015-08-31 00:30:01+00:00,0.05631473582497863
126,-35,20,2015-08-31 00:30:01+00:00,0.04475695134938828
127,-35,25,2015-08-31 00:30:01+00:00,0.03291872630231532
128,-35,30,2015-08-31 00:30:01+00:00,0.02476616839776423
129,-35,35,2015-08-31 00:30:01+00:00,0.03529007989221539
130,-30,-10,2015-08-31 00:30:01+00:00,0.03563160817138851
131,-30,-5,2015-08-31 00:30:01+00:00,0.07073771010587612
132,-30,0,2015-08-31 00:30:01+00:00,0.16605475983351553
133,-30,5,2015-08-31 00:30:01+00:00,0.22669388514717553
134,-30,10,2015-08-31 00:30:01+00:00,0.12260010838508606
135,-30,15,2015-08-31 00:30:01+00:00,0.04588260948657989
136,-30,20,2015-08-31 00:30:01+00:00,
137,-30,25,2015-08-31 00:30:01+00:00,0.05435046554447022
138,-30,30,2015-08-31 00:30:01+00:00,0.04297656151128727
139,-30,35,2015-08-31 00:30:01+00:00,0.05002238092043371
140,-25,-10,2015-08-31 00:30:01+00:00,0.03678486508119594
141,-25,-5,2015-08-31 00:30:01+00:00,0.09454737504744261
142,-25,0,2015-08-31 00:30:01+00:00,
143,-25,5,2015-08-31 00:30:01+00:00,0.16357346859417463
144,-25,10,2015-08-31 00:30:01+00:00,0.12747725105918614
145,-25,15,2015-08-31 00:30:01+00:00,0.11122319647553247
146,-25,20,2015-08-31 00:30:01+00:00,0.11795597880836425
147,-25,25,2015-08-31 00:30:01+00:00,0.07615395543115233
148,-25,30,2015-08-31 00:30:01+00:00,0.04893934108663331
149,-25,35,2015-08-31 00:30:01+00:00,0.04630383153096085
150,-20,-10,2015-08-31 00:30:01+00:00,0.05229557824513269
151,-20,-5,2015-08-31 00:30:01+00:00,0.20087850542345517
152,-20,0,2015-08-31 00:30:01+00:00,0.21301271315334605
153,-20,5,2015-08-31 00:30:01+00:00,0.2421630396264477
154,-20,10,2015-08-31 00:30:01+00:00,0.14821465848056414
155,-20,15,2015-08-31 00:30:01+00:00,
156,-20,20,2015-08-31 00:30:01+00:00,
157,-20,25,2015-08-31 00:30:01+00:00,0.10612282022041736
158,-20,30,2015-08-31 00:30:01+00:00,0.06088849957680927
159,-20,35,2015-08-31 00:30:01+00:00,0.05109557345554322
160,-15,-10,2015-08-31 00:30:01+00:00,0.0666866194161084
161,-15,-5,2015-08-31 00:30:01+00:00,0.17288417978537018
162,-15,0,2015-08-31 00:30:01+00:00,0.27439440576159374
163,-15,5,2015-08-31 00:30:01+00:00,0.21555729012774386
164,-15,10,2015-08-31 00:30:01+00:00,0.2367644541357693
165,-15,15,2015-08-31 00:30:01+00:00,0.29282351760637193
166,-15,20,2015-08-31 00:30:01+00:00,
167,-15,25,2015-08-31 00:30:01+00:00,
168,-15,30,2015-08-31 00:30:01+00:00,0.09806940989411933
169,-15,35,2015-08-31 00:30:01+00:00,0.07158999817062464
170,-10,-10,2015-08-31 00:30:01+00:00,0.09351222173681537
171,-10,-5,2015-08-31 00:30:01+00:00,0.22494541845052918
172,-10,0,2015-08-31 00:30:01+00:00,
173,-10,5,2015-08-31 00:30:01+00:00,
174,-10,10,2015-08-31 00:30:01+00:00,0.1845325008034706
175,-10,15,2015-08-31 00:30:01+00:00,
176,-10,20,2015-08-31 00:30:01+00:00,
177,-10,25,2015-08-31 00:30:01+00:00,
178,-10,30,2015-08-31 00:30:01+00:00,0.10958364234780366
179,-10,35,2015-08-31 00:30:01+00:00,0.08102544287208074
180,-5,-10,2015-08-31 00:30:01+00:00,0.2571283679718923
181,-5,-5,2015-08-31 00:30:01+00:00,
182,-5,0,2015-08-31 00:30:01+00:00,0.5511070887247721
183,-5,5,2015-08-31 00:30:01+00:00,
184,-5,10,2015-08-31 00:30:01+00:00,
185,-5,15,2015-08-31 00:30:01+00:00,
186,-5,20,2015-08-31 00:30:01+00:00,
187,-5,25,2015-08-31 00:30:01+00:00,
188,-5,30,2015-08-31 00:30:01+00:00,
189,-5,35,2015-08-31 00:30:01+00:00,0.1366006521859031
190,0,-10,2015-08-31 00:30:01+00:00,0.3249055460051057
191,0,-5,2015-08-31 00:30:01+00:00,0.5453125356600202
192,0,0,2015-08-31 00:30:01+00:00,0.4263881283291316
193,0,5,2015-08-31 00:30:01+00:00,0.702743562716472
194,0,10,2015-08-31 00:30:01+00:00,2.884445123600237
195,0,15,2015-08-31 00:30:01+00:00,
196,0,20,2015-08-31 00:30:01+00:00,
197,0,25,2015-08-31 00:30:01+00:00,
198,0,30,2015-08-31 00:30:01+00:00,
199,0,35,2015-08-31 00:30:01+00:00,
