,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2019-01-26 00:25:00+00:00,0.13314592750091434
125,-35,15,2019-01-26 00:25:00+00:00,0.10739356894174688
126,-35,20,2019-01-26 00:25:00+00:00,0.08460920430712546
127,-35,25,2019-01-26 00:25:00+00:00,0.0931631633236018
128,-35,30,2019-01-26 00:25:00+00:00,0.1062505295429217
129,-35,35,2019-01-26 00:25:00+00:00,0.16781528137630572
130,-30,-10,2019-01-26 00:25:00+00:00,0.029358151331543923
131,-30,-5,2019-01-26 00:25:00+00:00,
132,-30,0,2019-01-26 00:25:00+00:00,0.11431222672471529
133,-30,5,2019-01-26 00:25:00+00:00,0.1547948953839159
134,-30,10,2019-01-26 00:25:00+00:00,0.13510486215742584
135,-30,15,2019-01-26 00:25:00+00:00,0.11829890536680844
136,-30,20,2019-01-26 00:25:00+00:00,0.10884863209471916
137,-30,25,2019-01-26 00:25:00+00:00,0.11871125882564058
138,-30,30,2019-01-26 00:25:00+00:00,0.09861223347574831
139,-30,35,2019-01-26 00:25:00+00:00,0.18244560791702297
140,-25,-10,2019-01-26 00:25:00+00:00,0.021857341013153907
141,-25,-5,2019-01-26 00:25:00+00:00,0.04144040066394846
142,-25,0,2019-01-26 00:25:00+00:00,0.11148618213061628
143,-25,5,2019-01-26 00:25:00+00:00,0.16664202346966903
144,-25,10,2019-01-26 00:25:00+00:00,0.16394233413681186
145,-25,15,2019-01-26 00:25:00+00:00,
146,-25,20,2019-01-26 00:25:00+00:00,0.14209129837733372
147,-25,25,2019-01-26 00:25:00+00:00,0.12575593612277183
148,-25,30,2019-01-26 00:25:00+00:00,0.1006564077648784
149,-25,35,2019-01-26 00:25:00+00:00,0.1410348457486733
150,-20,-10,2019-01-26 00:25:00+00:00,0.024080207886308738
151,-20,-5,2019-01-26 00:25:00+00:00,0.0436666229761507
152,-20,0,2019-01-26 00:25:00+00:00,0.1274230003572412
153,-20,5,2019-01-26 00:25:00+00:00,0.1940514686021104
154,-20,10,2019-01-26 00:25:00+00:00,0.1656687616949945
155,-20,15,2019-01-26 00:25:00+00:00,
156,-20,20,2019-01-26 00:25:00+00:00,
157,-20,25,2019-01-26 00:25:00+00:00,0.1958059658381072
158,-20,30,2019-01-26 00:25:00+00:00,0.14370010819913667
159,-20,35,2019-01-26 00:25:00+00:00,0.14394449034575124
160,-15,-10,2019-01-26 00:25:00+00:00,0.02555028370433697
161,-15,-5,2019-01-26 00:25:00+00:00,
162,-15,0,2019-01-26 00:25:00+00:00,
163,-15,5,2019-01-26 00:25:00+00:00,0.16390325661216462
164,-15,10,2019-01-26 00:25:00+00:00,1.18448535291875
165,-15,15,2019-01-26 00:25:00+00:00,8.270779839699918
166,-15,20,2019-01-26 00:25:00+00:00,
167,-15,25,2019-01-26 00:25:00+00:00,2.3492515840398984
168,-15,30,2019-01-26 00:25:00+00:00,0.17673415192543207
169,-15,35,2019-01-26 00:25:00+00:00,0.14700089932101815
170,-10,-10,2019-01-26 00:25:00+00:00,0.03404952534222365
171,-10,-5,2019-01-26 00:25:00+00:00,0.0906035491042649
172,-10,0,2019-01-26 00:25:00+00:00,0.2100158232179555
173,-10,5,2019-01-26 00:25:00+00:00,0.20278585026251902
174,-10,10,2019-01-26 00:25:00+00:00,6.434897595148543
175,-10,15,2019-01-26 00:25:00+00:00,5.962700499428643
176,-10,20,2019-01-26 00:25:00+00:00,
177,-10,25,2019-01-26 00:25:00+00:00,3.467903562954494
178,-10,30,2019-01-26 00:25:00+00:00,0.5382025707605457
179,-10,35,2019-01-26 00:25:00+00:00,0.21216992063577786
180,-5,-10,2019-01-26 00:25:00+00:00,
181,-5,-5,2019-01-26 00:25:00+00:00,0.10811942198446818
182,-5,0,2019-01-26 00:25:00+00:00,0.1887544938004934
183,-5,5,2019-01-26 00:25:00+00:00,
184,-5,10,2019-01-26 00:25:00+00:00,
185,-5,15,2019-01-26 00:25:00+00:00,17.74290895462036
186,-5,20,2019-01-26 00:25:00+00:00,
187,-5,25,2019-01-26 00:25:00+00:00,
188,-5,30,2019-01-26 00:25:00+00:00,2.2096815338501563
189,-5,35,2019-01-26 00:25:00+00:00,0.42790318180376025
190,0,-10,2019-01-26 00:25:00+00:00,0.06384723147972432
191,0,-5,2019-01-26 00:25:00+00:00,0.1057465591354341
192,0,0,2019-01-26 00:25:00+00:00,0.20309219874587714
193,0,5,2019-01-26 00:25:00+00:00,
194,0,10,2019-01-26 00:25:00+00:00,
195,0,15,2019-01-26 00:25:00+00:00,
196,0,20,2019-01-26 00:25:00+00:00,
197,0,25,2019-01-26 00:25:00+00:00,
198,0,30,2019-01-26 00:25:00+00:00,
199,0,35,2019-01-26 00:25:00+00:00,
