,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2020-01-05 00:10:00+00:00,0.06014685305245961
89,-55,35,2020-01-05 00:10:00+00:00,0.1390981541720626
90,-50,-10,2020-01-05 00:10:00+00:00,
91,-50,-5,2020-01-05 00:10:00+00:00,
92,-50,0,2020-01-05 00:10:00+00:00,
93,-50,5,2020-01-05 00:10:00+00:00,2.539870197039384
94,-50,10,2020-01-05 00:10:00+00:00,0.24069433656418304
95,-50,15,2020-01-05 00:10:00+00:00,0.1178989239093891
96,-50,20,2020-01-05 00:10:00+00:00,0.05219684982256223
97,-50,25,2020-01-05 00:10:00+00:00,0.046993995476533656
98,-50,30,2020-01-05 00:10:00+00:00,0.07234502522911036
99,-50,35,2020-01-05 00:10:00+00:00,0.17250616025688836
100,-45,-10,2020-01-05 00:10:00+00:00,
101,-45,-5,2020-01-05 00:10:00+00:00,
102,-45,0,2020-01-05 00:10:00+00:00,
103,-45,5,2020-01-05 00:10:00+00:00,1.5773154224050976
104,-45,10,2020-01-05 00:10:00+00:00,0.19472705473859178
105,-45,15,2020-01-05 00:10:00+00:00,0.09953974585138542
106,-45,20,2020-01-05 00:10:00+00:00,0.0564960747121099
107,-45,25,2020-01-05 00:10:00+00:00,0.07117415540066235
108,-45,30,2020-01-05 00:10:00+00:00,0.08705980251943846
109,-45,35,2020-01-05 00:10:00+00:00,0.15597675751147336
110,-40,-10,2020-01-05 00:10:00+00:00,
111,-40,-5,2020-01-05 00:10:00+00:00,
112,-40,0,2020-01-05 00:10:00+00:00,0.12182576871741607
113,-40,5,2020-01-05 00:10:00+00:00,0.09687476074479145
114,-40,10,2020-01-05 00:10:00+00:00,0.28152818977832794
115,-40,15,2020-01-05 00:10:00+00:00,0.09895365347260053
116,-40,20,2020-01-05 00:10:00+00:00,0.0809007309096521
117,-40,25,2020-01-05 00:10:00+00:00,0.09900794556620074
118,-40,30,2020-01-05 00:10:00+00:00,0.10392714643983242
119,-40,35,2020-01-05 00:10:00+00:00,0.1638832421178061
120,-35,-10,2020-01-05 00:10:00+00:00,0.06316651524428059
121,-35,-5,2020-01-05 00:10:00+00:00,
122,-35,0,2020-01-05 00:10:00+00:00,0.07918268872545235
123,-35,5,2020-01-05 00:10:00+00:00,0.10535107940569052
124,-35,10,2020-01-05 00:10:00+00:00,
125,-35,15,2020-01-05 00:10:00+00:00,
126,-35,20,2020-01-05 00:10:00+00:00,
127,-35,25,2020-01-05 00:10:00+00:00,
128,-35,30,2020-01-05 00:10:00+00:00,
129,-35,35,2020-01-05 00:10:00+00:00,0.21029985129956627
130,-30,-10,2020-01-05 00:10:00+00:00,0.03164821967932259
131,-30,-5,2020-01-05 00:10:00+00:00,
132,-30,0,2020-01-05 00:10:00+00:00,
133,-30,5,2020-01-05 00:10:00+00:00,
134,-30,10,2020-01-05 00:10:00+00:00,
135,-30,15,2020-01-05 00:10:00+00:00,
136,-30,20,2020-01-05 00:10:00+00:00,
137,-30,25,2020-01-05 00:10:00+00:00,
138,-30,30,2020-01-05 00:10:00+00:00,
139,-30,35,2020-01-05 00:10:00+00:00,0.18557107508182524
140,-25,-10,2020-01-05 00:10:00+00:00,0.039880952538390246
141,-25,-5,2020-01-05 00:10:00+00:00,0.061379357868311356
142,-25,0,2020-01-05 00:10:00+00:00,0.16536667565928725
143,-25,5,2020-01-05 00:10:00+00:00,
144,-25,10,2020-01-05 00:10:00+00:00,
145,-25,15,2020-01-05 00:10:00+00:00,
146,-25,20,2020-01-05 00:10:00+00:00,
147,-25,25,2020-01-05 00:10:00+00:00,0.16340988927819647
148,-25,30,2020-01-05 00:10:00+00:00,0.10398458804457615
149,-25,35,2020-01-05 00:10:00+00:00,0.14614475702223756
150,-20,-10,2020-01-05 00:10:00+00:00,0.03112742835085611
151,-20,-5,2020-01-05 00:10:00+00:00,0.05466149046140559
152,-20,0,2020-01-05 00:10:00+00:00,0.19152345259984335
153,-20,5,2020-01-05 00:10:00+00:00,
154,-20,10,2020-01-05 00:10:00+00:00,0.24973081052303314
155,-20,15,2020-01-05 00:10:00+00:00,
156,-20,20,2020-01-05 00:10:00+00:00,1.5538138706575741
157,-20,25,2020-01-05 00:10:00+00:00,0.33270242082069607
158,-20,30,2020-01-05 00:10:00+00:00,0.13616535129290733
159,-20,35,2020-01-05 00:10:00+00:00,0.13899313089757456
160,-15,-10,2020-01-05 00:10:00+00:00,0.05199709633080243
161,-15,-5,2020-01-05 00:10:00+00:00,0.07504793650057531
162,-15,0,2020-01-05 00:10:00+00:00,0.16642073564558235
163,-15,5,2020-01-05 00:10:00+00:00,0.20986842428626568
164,-15,10,2020-01-05 00:10:00+00:00,0.24961320500182843
165,-15,15,2020-01-05 00:10:00+00:00,
166,-15,20,2020-01-05 00:10:00+00:00,11.137729068277734
167,-15,25,2020-01-05 00:10:00+00:00,2.084104548257813
168,-15,30,2020-01-05 00:10:00+00:00,0.24742029926117504
169,-15,35,2020-01-05 00:10:00+00:00,0.17543632723184324
170,-10,-10,2020-01-05 00:10:00+00:00,0.041848336540267685
171,-10,-5,2020-01-05 00:10:00+00:00,0.07584998174570501
172,-10,0,2020-01-05 00:10:00+00:00,0.1374483429157116
173,-10,5,2020-01-05 00:10:00+00:00,0.20708717304565336
174,-10,10,2020-01-05 00:10:00+00:00,
175,-10,15,2020-01-05 00:10:00+00:00,
176,-10,20,2020-01-05 00:10:00+00:00,
177,-10,25,2020-01-05 00:10:00+00:00,2.1260058283805847
178,-10,30,2020-01-05 00:10:00+00:00,3.804110105492567
179,-10,35,2020-01-05 00:10:00+00:00,0.2510753792865194
180,-5,-10,2020-01-05 00:10:00+00:00,0.04921910835357948
181,-5,-5,2020-01-05 00:10:00+00:00,0.07867838992353748
182,-5,0,2020-01-05 00:10:00+00:00,0.12968895069577477
183,-5,5,2020-01-05 00:10:00+00:00,
184,-5,10,2020-01-05 00:10:00+00:00,
185,-5,15,2020-01-05 00:10:00+00:00,
186,-5,20,2020-01-05 00:10:00+00:00,
187,-5,25,2020-01-05 00:10:00+00:00,
188,-5,30,2020-01-05 00:10:00+00:00,1.641079068183899
189,-5,35,2020-01-05 00:10:00+00:00,0.9481228570208009
190,0,-10,2020-01-05 00:10:00+00:00,0.06424328645593241
191,0,-5,2020-01-05 00:10:00+00:00,0.08028512075543404
192,0,0,2020-01-05 00:10:00+00:00,
193,0,5,2020-01-05 00:10:00+00:00,
194,0,10,2020-01-05 00:10:00+00:00,
195,0,15,2020-01-05 00:10:00+00:00,
196,0,20,2020-01-05 00:10:00+00:00,
197,0,25,2020-01-05 00:10:00+00:00,
198,0,30,2020-01-05 00:10:00+00:00,
199,0,35,2020-01-05 00:10:00+00:00,
