,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2024-03-16 00:25:01+00:00,2.197355579502575
33,-80,5,2024-03-16 00:25:01+00:00,0.3863485432390509
34,-80,10,2024-03-16 00:25:01+00:00,0.17958149308604854
35,-80,15,2024-03-16 00:25:01+00:00,
36,-80,20,2024-03-16 00:25:01+00:00,0.06884946922461192
37,-80,25,2024-03-16 00:25:01+00:00,0.13928744160225542
38,-80,30,2024-03-16 00:25:01+00:00,0.8021542617984648
39,-80,35,2024-03-16 00:25:01+00:00,2.571224187425575
40,-75,-10,2024-03-16 00:25:01+00:00,0.8393035149851511
41,-75,-5,2024-03-16 00:25:01+00:00,1.484088319787232
42,-75,0,2024-03-16 00:25:01+00:00,
43,-75,5,2024-03-16 00:25:01+00:00,0.27050929197243284
44,-75,10,2024-03-16 00:25:01+00:00,
45,-75,15,2024-03-16 00:25:01+00:00,0.08496380196884275
46,-75,20,2024-03-16 00:25:01+00:00,0.04890397707553071
47,-75,25,2024-03-16 00:25:01+00:00,0.5576385601363469
48,-75,30,2024-03-16 00:25:01+00:00,0.16965368619292504
49,-75,35,2024-03-16 00:25:01+00:00,0.6663952058343778
50,-70,-10,2024-03-16 00:25:01+00:00,
51,-70,-5,2024-03-16 00:25:01+00:00,
52,-70,0,2024-03-16 00:25:01+00:00,
53,-70,5,2024-03-16 00:25:01+00:00,
54,-70,10,2024-03-16 00:25:01+00:00,
55,-70,15,2024-03-16 00:25:01+00:00,0.24986401734884175
56,-70,20,2024-03-16 00:25:01+00:00,0.13673412019793454
57,-70,25,2024-03-16 00:25:01+00:00,0.049434793322826874
58,-70,30,2024-03-16 00:25:01+00:00,0.048247902591771336
59,-70,35,2024-03-16 00:25:01+00:00,0.16155801274215997
60,-65,-10,2024-03-16 00:25:01+00:00,
61,-65,-5,2024-03-16 00:25:01+00:00,
62,-65,0,2024-03-16 00:25:01+00:00,
63,-65,5,2024-03-16 00:25:01+00:00,
64,-65,10,2024-03-16 00:25:01+00:00,
65,-65,15,2024-03-16 00:25:01+00:00,0.1505433859404277
66,-65,20,2024-03-16 00:25:01+00:00,0.052961647152327575
67,-65,25,2024-03-16 00:25:01+00:00,0.03331616613497465
68,-65,30,2024-03-16 00:25:01+00:00,0.040586248045759415
69,-65,35,2024-03-16 00:25:01+00:00,0.06447974464390427
70,-60,-10,2024-03-16 00:25:01+00:00,
71,-60,-5,2024-03-16 00:25:01+00:00,
72,-60,0,2024-03-16 00:25:01+00:00,
73,-60,5,2024-03-16 00:25:01+00:00,
74,-60,10,2024-03-16 00:25:01+00:00,
75,-60,15,2024-03-16 00:25:01+00:00,0.11493218228930518
76,-60,20,2024-03-16 00:25:01+00:00,0.04224050815906834
77,-60,25,2024-03-16 00:25:01+00:00,0.02951084484792984
78,-60,30,2024-03-16 00:25:01+00:00,0.04254717864255427
79,-60,35,2024-03-16 00:25:01+00:00,0.10511674415320157
80,-55,-10,2024-03-16 00:25:01+00:00,
81,-55,-5,2024-03-16 00:25:01+00:00,
82,-55,0,2024-03-16 00:25:01+00:00,
83,-55,5,2024-03-16 00:25:01+00:00,
84,-55,10,2024-03-16 00:25:01+00:00,
85,-55,15,2024-03-16 00:25:01+00:00,0.09098872802285261
86,-55,20,2024-03-16 00:25:01+00:00,0.050200361125171185
87,-55,25,2024-03-16 00:25:01+00:00,0.0307280799094105
88,-55,30,2024-03-16 00:25:01+00:00,0.04144555631566292
89,-55,35,2024-03-16 00:25:01+00:00,0.10598206241171397
90,-50,-10,2024-03-16 00:25:01+00:00,
91,-50,-5,2024-03-16 00:25:01+00:00,
92,-50,0,2024-03-16 00:25:01+00:00,
93,-50,5,2024-03-16 00:25:01+00:00,
94,-50,10,2024-03-16 00:25:01+00:00,0.0982237856449752
95,-50,15,2024-03-16 00:25:01+00:00,0.07078879539114542
96,-50,20,2024-03-16 00:25:01+00:00,0.037050466920769715
97,-50,25,2024-03-16 00:25:01+00:00,0.025292339535509762
98,-50,30,2024-03-16 00:25:01+00:00,0.04553955540778396
99,-50,35,2024-03-16 00:25:01+00:00,0.1289989554940587
100,-45,-10,2024-03-16 00:25:01+00:00,
101,-45,-5,2024-03-16 00:25:01+00:00,
102,-45,0,2024-03-16 00:25:01+00:00,1.8942957435335432
103,-45,5,2024-03-16 00:25:01+00:00,0.4643890326880068
104,-45,10,2024-03-16 00:25:01+00:00,0.12113830600795683
105,-45,15,2024-03-16 00:25:01+00:00,0.07313303611523836
106,-45,20,2024-03-16 00:25:01+00:00,0.039625691122127035
107,-45,25,2024-03-16 00:25:01+00:00,0.024987821024948877
108,-45,30,2024-03-16 00:25:01+00:00,0.049717371450471816
109,-45,35,2024-03-16 00:25:01+00:00,0.14041524475674397
110,-40,-10,2024-03-16 00:25:01+00:00,
111,-40,-5,2024-03-16 00:25:01+00:00,10.307853766850062
112,-40,0,2024-03-16 00:25:01+00:00,
113,-40,5,2024-03-16 00:25:01+00:00,0.11336927418259607
114,-40,10,2024-03-16 00:25:01+00:00,0.14630390004865054
115,-40,15,2024-03-16 00:25:01+00:00,0.09012824318773079
116,-40,20,2024-03-16 00:25:01+00:00,0.038423924281707274
117,-40,25,2024-03-16 00:25:01+00:00,0.025309694244083997
118,-40,30,2024-03-16 00:25:01+00:00,0.04800225601744993
119,-40,35,2024-03-16 00:25:01+00:00,0.1897808323861866
120,-35,-10,2024-03-16 00:25:01+00:00,0.595008171828287
121,-35,-5,2024-03-16 00:25:01+00:00,
122,-35,0,2024-03-16 00:25:01+00:00,
123,-35,5,2024-03-16 00:25:01+00:00,
124,-35,10,2024-03-16 00:25:01+00:00,
125,-35,15,2024-03-16 00:25:01+00:00,
126,-35,20,2024-03-16 00:25:01+00:00,0.04513163877855763
127,-35,25,2024-03-16 00:25:01+00:00,0.035708016464486715
128,-35,30,2024-03-16 00:25:01+00:00,0.04795555859568872
129,-35,35,2024-03-16 00:25:01+00:00,0.15540021282325733
130,-30,-10,2024-03-16 00:25:01+00:00,0.028503006527369673
131,-30,-5,2024-03-16 00:25:01+00:00,0.03903724987741927
132,-30,0,2024-03-16 00:25:01+00:00,0.06286006721197099
133,-30,5,2024-03-16 00:25:01+00:00,0.06879828649538534
134,-30,10,2024-03-16 00:25:01+00:00,
135,-30,15,2024-03-16 00:25:01+00:00,
136,-30,20,2024-03-16 00:25:01+00:00,0.05088038028818424
137,-30,25,2024-03-16 00:25:01+00:00,0.0411138998752244
138,-30,30,2024-03-16 00:25:01+00:00,0.042963012207825196
139,-30,35,2024-03-16 00:25:01+00:00,0.10416259678383159
140,-25,-10,2024-03-16 00:25:01+00:00,0.025000032885747
141,-25,-5,2024-03-16 00:25:01+00:00,0.03674123976980486
142,-25,0,2024-03-16 00:25:01+00:00,
143,-25,5,2024-03-16 00:25:01+00:00,
144,-25,10,2024-03-16 00:25:01+00:00,0.15187746143626596
145,-25,15,2024-03-16 00:25:01+00:00,0.13278282259423763
146,-25,20,2024-03-16 00:25:01+00:00,0.11774602185142526
147,-25,25,2024-03-16 00:25:01+00:00,0.07136609119159655
148,-25,30,2024-03-16 00:25:01+00:00,0.048315019992129934
149,-25,35,2024-03-16 00:25:01+00:00,0.11799842783243117
150,-20,-10,2024-03-16 00:25:01+00:00,0.025804436456964768
151,-20,-5,2024-03-16 00:25:01+00:00,0.05063747803454865
152,-20,0,2024-03-16 00:25:01+00:00,0.08541945366481885
153,-20,5,2024-03-16 00:25:01+00:00,0.1136304210223787
154,-20,10,2024-03-16 00:25:01+00:00,0.21247231401227953
155,-20,15,2024-03-16 00:25:01+00:00,0.19211932754444233
156,-20,20,2024-03-16 00:25:01+00:00,0.2475432208695806
157,-20,25,2024-03-16 00:25:01+00:00,0.21551382259330065
158,-20,30,2024-03-16 00:25:01+00:00,0.06973151608959552
159,-20,35,2024-03-16 00:25:01+00:00,0.06769566610455513
160,-15,-10,2024-03-16 00:25:01+00:00,0.027848353428059067
161,-15,-5,2024-03-16 00:25:01+00:00,0.07925994538563047
162,-15,0,2024-03-16 00:25:01+00:00,0.11996262820754097
163,-15,5,2024-03-16 00:25:01+00:00,0.127624758981036
164,-15,10,2024-03-16 00:25:01+00:00,
165,-15,15,2024-03-16 00:25:01+00:00,0.821352550927595
166,-15,20,2024-03-16 00:25:01+00:00,0.4923998046519975
167,-15,25,2024-03-16 00:25:01+00:00,0.5571893728581299
168,-15,30,2024-03-16 00:25:01+00:00,0.10956779325880656
169,-15,35,2024-03-16 00:25:01+00:00,0.09531076189792045
170,-10,-10,2024-03-16 00:25:01+00:00,0.03021617919419026
171,-10,-5,2024-03-16 00:25:01+00:00,0.07625567738345776
172,-10,0,2024-03-16 00:25:01+00:00,0.1333409910245488
173,-10,5,2024-03-16 00:25:01+00:00,
174,-10,10,2024-03-16 00:25:01+00:00,
175,-10,15,2024-03-16 00:25:01+00:00,
176,-10,20,2024-03-16 00:25:01+00:00,
177,-10,25,2024-03-16 00:25:01+00:00,
178,-10,30,2024-03-16 00:25:01+00:00,0.57607771466045
179,-10,35,2024-03-16 00:25:01+00:00,0.3140390685440928
180,-5,-10,2024-03-16 00:25:01+00:00,0.05918140225905053
181,-5,-5,2024-03-16 00:25:01+00:00,0.1282118395646939
182,-5,0,2024-03-16 00:25:01+00:00,0.19122341561292294
183,-5,5,2024-03-16 00:25:01+00:00,0.16333064517270499
184,-5,10,2024-03-16 00:25:01+00:00,
185,-5,15,2024-03-16 00:25:01+00:00,
186,-5,20,2024-03-16 00:25:01+00:00,
187,-5,25,2024-03-16 00:25:01+00:00,
188,-5,30,2024-03-16 00:25:01+00:00,3.156402224844152
189,-5,35,2024-03-16 00:25:01+00:00,1.421728525053316
190,0,-10,2024-03-16 00:25:01+00:00,0.04113764988799249
191,0,-5,2024-03-16 00:25:01+00:00,0.05443737217255177
192,0,0,2024-03-16 00:25:01+00:00,
193,0,5,2024-03-16 00:25:01+00:00,0.13172385096549988
194,0,10,2024-03-16 00:25:01+00:00,
195,0,15,2024-03-16 00:25:01+00:00,
196,0,20,2024-03-16 00:25:01+00:00,
197,0,25,2024-03-16 00:25:01+00:00,
198,0,30,2024-03-16 00:25:01+00:00,
199,0,35,2024-03-16 00:25:01+00:00,
