,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2016-01-30 00:50:00+00:00,
53,-70,5,2016-01-30 00:50:00+00:00,
54,-70,10,2016-01-30 00:50:00+00:00,
55,-70,15,2016-01-30 00:50:00+00:00,0.46049415600451804
56,-70,20,2016-01-30 00:50:00+00:00,0.14276928255846452
57,-70,25,2016-01-30 00:50:00+00:00,0.10380264955447681
58,-70,30,2016-01-30 00:50:00+00:00,0.10520175245686494
59,-70,35,2016-01-30 00:50:00+00:00,0.2003045737294963
60,-65,-10,2016-01-30 00:50:00+00:00,
61,-65,-5,2016-01-30 00:50:00+00:00,
62,-65,0,2016-01-30 00:50:00+00:00,
63,-65,5,2016-01-30 00:50:00+00:00,
64,-65,10,2016-01-30 00:50:00+00:00,
65,-65,15,2016-01-30 00:50:00+00:00,0.5677777930199498
66,-65,20,2016-01-30 00:50:00+00:00,0.12299684019282807
67,-65,25,2016-01-30 00:50:00+00:00,0.05994784062815145
68,-65,30,2016-01-30 00:50:00+00:00,0.09996305550237995
69,-65,35,2016-01-30 00:50:00+00:00,0.14030266913518408
70,-60,-10,2016-01-30 00:50:00+00:00,
71,-60,-5,2016-01-30 00:50:00+00:00,
72,-60,0,2016-01-30 00:50:00+00:00,
73,-60,5,2016-01-30 00:50:00+00:00,
74,-60,10,2016-01-30 00:50:00+00:00,4.898339980840683
75,-60,15,2016-01-30 00:50:00+00:00,0.9892199136300354
76,-60,20,2016-01-30 00:50:00+00:00,0.09232768930607672
77,-60,25,2016-01-30 00:50:00+00:00,0.045767121938749766
78,-60,30,2016-01-30 00:50:00+00:00,
79,-60,35,2016-01-30 00:50:00+00:00,0.14864687699306484
80,-55,-10,2016-01-30 00:50:00+00:00,
81,-55,-5,2016-01-30 00:50:00+00:00,
82,-55,0,2016-01-30 00:50:00+00:00,
83,-55,5,2016-01-30 00:50:00+00:00,
84,-55,10,2016-01-30 00:50:00+00:00,0.9378271692974769
85,-55,15,2016-01-30 00:50:00+00:00,0.1875518623176277
86,-55,20,2016-01-30 00:50:00+00:00,0.06068422580908116
87,-55,25,2016-01-30 00:50:00+00:00,0.044941018890129046
88,-55,30,2016-01-30 00:50:00+00:00,
89,-55,35,2016-01-30 00:50:00+00:00,0.1635491649309794
90,-50,-10,2016-01-30 00:50:00+00:00,
91,-50,-5,2016-01-30 00:50:00+00:00,
92,-50,0,2016-01-30 00:50:00+00:00,
93,-50,5,2016-01-30 00:50:00+00:00,
94,-50,10,2016-01-30 00:50:00+00:00,
95,-50,15,2016-01-30 00:50:00+00:00,
96,-50,20,2016-01-30 00:50:00+00:00,
97,-50,25,2016-01-30 00:50:00+00:00,
98,-50,30,2016-01-30 00:50:00+00:00,
99,-50,35,2016-01-30 00:50:00+00:00,
100,-45,-10,2016-01-30 00:50:00+00:00,
101,-45,-5,2016-01-30 00:50:00+00:00,
102,-45,0,2016-01-30 00:50:00+00:00,
103,-45,5,2016-01-30 00:50:00+00:00,0.1280593251515376
104,-45,10,2016-01-30 00:50:00+00:00,0.051835790276527405
105,-45,15,2016-01-30 00:50:00+00:00,
106,-45,20,2016-01-30 00:50:00+00:00,0.07340905629098415
107,-45,25,2016-01-30 00:50:00+00:00,0.05675934137862185
108,-45,30,2016-01-30 00:50:00+00:00,0.07297508154184587
109,-45,35,2016-01-30 00:50:00+00:00,
110,-40,-10,2016-01-30 00:50:00+00:00,
111,-40,-5,2016-01-30 00:50:00+00:00,
112,-40,0,2016-01-30 00:50:00+00:00,0.37592184365106124
113,-40,5,2016-01-30 00:50:00+00:00,0.1159827092041572
114,-40,10,2016-01-30 00:50:00+00:00,
115,-40,15,2016-01-30 00:50:00+00:00,0.23776976357806812
116,-40,20,2016-01-30 00:50:00+00:00,0.07201735454343133
117,-40,25,2016-01-30 00:50:00+00:00,0.06132975854335054
118,-40,30,2016-01-30 00:50:00+00:00,0.08697860438344322
119,-40,35,2016-01-30 00:50:00+00:00,0.19394751709053473
120,-35,-10,2016-01-30 00:50:00+00:00,
121,-35,-5,2016-01-30 00:50:00+00:00,0.6149029323097431
122,-35,0,2016-01-30 00:50:00+00:00,0.06979501569300021
123,-35,5,2016-01-30 00:50:00+00:00,0.188563173308092
124,-35,10,2016-01-30 00:50:00+00:00,
125,-35,15,2016-01-30 00:50:00+00:00,
126,-35,20,2016-01-30 00:50:00+00:00,0.10298110763816272
127,-35,25,2016-01-30 00:50:00+00:00,0.08026460405604424
128,-35,30,2016-01-30 00:50:00+00:00,0.09584803786971786
129,-35,35,2016-01-30 00:50:00+00:00,0.2286374176093866
130,-30,-10,2016-01-30 00:50:00+00:00,0.031661827769523435
131,-30,-5,2016-01-30 00:50:00+00:00,0.05332650576291163
132,-30,0,2016-01-30 00:50:00+00:00,0.06315510330127559
133,-30,5,2016-01-30 00:50:00+00:00,0.1985558205667664
134,-30,10,2016-01-30 00:50:00+00:00,
135,-30,15,2016-01-30 00:50:00+00:00,
136,-30,20,2016-01-30 00:50:00+00:00,
137,-30,25,2016-01-30 00:50:00+00:00,0.11459436097688842
138,-30,30,2016-01-30 00:50:00+00:00,0.09776274816004515
139,-30,35,2016-01-30 00:50:00+00:00,0.09504922984107848
140,-25,-10,2016-01-30 00:50:00+00:00,0.023594290319227888
141,-25,-5,2016-01-30 00:50:00+00:00,
142,-25,0,2016-01-30 00:50:00+00:00,
143,-25,5,2016-01-30 00:50:00+00:00,
144,-25,10,2016-01-30 00:50:00+00:00,
145,-25,15,2016-01-30 00:50:00+00:00,
146,-25,20,2016-01-30 00:50:00+00:00,
147,-25,25,2016-01-30 00:50:00+00:00,0.11182895560409421
148,-25,30,2016-01-30 00:50:00+00:00,0.10097383368001492
149,-25,35,2016-01-30 00:50:00+00:00,0.13717260642083862
150,-20,-10,2016-01-30 00:50:00+00:00,
151,-20,-5,2016-01-30 00:50:00+00:00,
152,-20,0,2016-01-30 00:50:00+00:00,
153,-20,5,2016-01-30 00:50:00+00:00,
154,-20,10,2016-01-30 00:50:00+00:00,0.2701623056616102
155,-20,15,2016-01-30 00:50:00+00:00,0.2987602010246489
156,-20,20,2016-01-30 00:50:00+00:00,0.27960185548457345
157,-20,25,2016-01-30 00:50:00+00:00,0.5040044981117984
158,-20,30,2016-01-30 00:50:00+00:00,0.10976748112231816
159,-20,35,2016-01-30 00:50:00+00:00,0.1023601850606884
160,-15,-10,2016-01-30 00:50:00+00:00,0.03534401584458485
161,-15,-5,2016-01-30 00:50:00+00:00,
162,-15,0,2016-01-30 00:50:00+00:00,
163,-15,5,2016-01-30 00:50:00+00:00,
164,-15,10,2016-01-30 00:50:00+00:00,0.2590905162386405
165,-15,15,2016-01-30 00:50:00+00:00,2.2550809010863304
166,-15,20,2016-01-30 00:50:00+00:00,1.7220529250652041
167,-15,25,2016-01-30 00:50:00+00:00,2.2149885617573393
168,-15,30,2016-01-30 00:50:00+00:00,0.32524890796673345
169,-15,35,2016-01-30 00:50:00+00:00,0.11689468202842765
170,-10,-10,2016-01-30 00:50:00+00:00,
171,-10,-5,2016-01-30 00:50:00+00:00,0.12194860717751506
172,-10,0,2016-01-30 00:50:00+00:00,0.1830626286823174
173,-10,5,2016-01-30 00:50:00+00:00,
174,-10,10,2016-01-30 00:50:00+00:00,1.423932553993331
175,-10,15,2016-01-30 00:50:00+00:00,
176,-10,20,2016-01-30 00:50:00+00:00,
177,-10,25,2016-01-30 00:50:00+00:00,2.1120176792144774
178,-10,30,2016-01-30 00:50:00+00:00,1.0984670990541618
179,-10,35,2016-01-30 00:50:00+00:00,0.2770696009590773
180,-5,-10,2016-01-30 00:50:00+00:00,0.07715561417425047
181,-5,-5,2016-01-30 00:50:00+00:00,0.10545698785914111
182,-5,0,2016-01-30 00:50:00+00:00,0.22450518008534756
183,-5,5,2016-01-30 00:50:00+00:00,
184,-5,10,2016-01-30 00:50:00+00:00,
185,-5,15,2016-01-30 00:50:00+00:00,
186,-5,20,2016-01-30 00:50:00+00:00,
187,-5,25,2016-01-30 00:50:00+00:00,
188,-5,30,2016-01-30 00:50:00+00:00,1.2796769780772073
189,-5,35,2016-01-30 00:50:00+00:00,1.369703020167163
190,0,-10,2016-01-30 00:50:00+00:00,0.0784564162229376
191,0,-5,2016-01-30 00:50:00+00:00,0.13378384236601992
192,0,0,2016-01-30 00:50:00+00:00,0.21995003923773765
193,0,5,2016-01-30 00:50:00+00:00,
194,0,10,2016-01-30 00:50:00+00:00,
195,0,15,2016-01-30 00:50:00+00:00,
196,0,20,2016-01-30 00:50:00+00:00,
197,0,25,2016-01-30 00:50:00+00:00,
198,0,30,2016-01-30 00:50:00+00:00,
199,0,35,2016-01-30 00:50:00+00:00,
