,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2016-07-21 00:45:01+00:00,
115,-40,15,2016-07-21 00:45:01+00:00,0.0639438737079362
116,-40,20,2016-07-21 00:45:01+00:00,0.0377974337641585
117,-40,25,2016-07-21 00:45:01+00:00,0.02679957963259017
118,-40,30,2016-07-21 00:45:01+00:00,0.01713334693788336
119,-40,35,2016-07-21 00:45:01+00:00,0.04095176130114919
120,-35,-10,2016-07-21 00:45:01+00:00,0.08769932707332298
121,-35,-5,2016-07-21 00:45:01+00:00,0.2983025179113731
122,-35,0,2016-07-21 00:45:01+00:00,0.13357352136190717
123,-35,5,2016-07-21 00:45:01+00:00,0.1391392959151587
124,-35,10,2016-07-21 00:45:01+00:00,
125,-35,15,2016-07-21 00:45:01+00:00,
126,-35,20,2016-07-21 00:45:01+00:00,0.05242667498773542
127,-35,25,2016-07-21 00:45:01+00:00,
128,-35,30,2016-07-21 00:45:01+00:00,
129,-35,35,2016-07-21 00:45:01+00:00,0.05090411532296172
130,-30,-10,2016-07-21 00:45:01+00:00,0.05333793467229743
131,-30,-5,2016-07-21 00:45:01+00:00,0.09564247934528194
132,-30,0,2016-07-21 00:45:01+00:00,0.12480937421365923
133,-30,5,2016-07-21 00:45:01+00:00,0.1639732945819988
134,-30,10,2016-07-21 00:45:01+00:00,0.09168857761791774
135,-30,15,2016-07-21 00:45:01+00:00,0.10179726127535105
136,-30,20,2016-07-21 00:45:01+00:00,
137,-30,25,2016-07-21 00:45:01+00:00,0.05949965090827739
138,-30,30,2016-07-21 00:45:01+00:00,0.032322800544002876
139,-30,35,2016-07-21 00:45:01+00:00,0.04301840103368801
140,-25,-10,2016-07-21 00:45:01+00:00,0.050693356899806766
141,-25,-5,2016-07-21 00:45:01+00:00,0.10353354472277687
142,-25,0,2016-07-21 00:45:01+00:00,0.24954969168983573
143,-25,5,2016-07-21 00:45:01+00:00,0.18709902589197283
144,-25,10,2016-07-21 00:45:01+00:00,0.11628904400190504
145,-25,15,2016-07-21 00:45:01+00:00,0.11589724794142567
146,-25,20,2016-07-21 00:45:01+00:00,
147,-25,25,2016-07-21 00:45:01+00:00,
148,-25,30,2016-07-21 00:45:01+00:00,0.0370727885115552
149,-25,35,2016-07-21 00:45:01+00:00,0.0423701326779433
150,-20,-10,2016-07-21 00:45:01+00:00,0.05880920712562706
151,-20,-5,2016-07-21 00:45:01+00:00,0.09859586614234996
152,-20,0,2016-07-21 00:45:01+00:00,0.2173171545029876
153,-20,5,2016-07-21 00:45:01+00:00,0.3326414912525151
154,-20,10,2016-07-21 00:45:01+00:00,0.13765256386250257
155,-20,15,2016-07-21 00:45:01+00:00,0.07630619406700134
156,-20,20,2016-07-21 00:45:01+00:00,
157,-20,25,2016-07-21 00:45:01+00:00,
158,-20,30,2016-07-21 00:45:01+00:00,
159,-20,35,2016-07-21 00:45:01+00:00,0.03868401892014317
160,-15,-10,2016-07-21 00:45:01+00:00,0.06593814066700855
161,-15,-5,2016-07-21 00:45:01+00:00,0.1109065538602731
162,-15,0,2016-07-21 00:45:01+00:00,
163,-15,5,2016-07-21 00:45:01+00:00,
164,-15,10,2016-07-21 00:45:01+00:00,
165,-15,15,2016-07-21 00:45:01+00:00,
166,-15,20,2016-07-21 00:45:01+00:00,
167,-15,25,2016-07-21 00:45:01+00:00,
168,-15,30,2016-07-21 00:45:01+00:00,
169,-15,35,2016-07-21 00:45:01+00:00,0.04310145962142175
170,-10,-10,2016-07-21 00:45:01+00:00,0.10489107826352119
171,-10,-5,2016-07-21 00:45:01+00:00,0.1934725372120738
172,-10,0,2016-07-21 00:45:01+00:00,0.6152754573701682
173,-10,5,2016-07-21 00:45:01+00:00,0.5549706762316842
174,-10,10,2016-07-21 00:45:01+00:00,
175,-10,15,2016-07-21 00:45:01+00:00,
176,-10,20,2016-07-21 00:45:01+00:00,
177,-10,25,2016-07-21 00:45:01+00:00,
178,-10,30,2016-07-21 00:45:01+00:00,
179,-10,35,2016-07-21 00:45:01+00:00,0.11966649382501035
180,-5,-10,2016-07-21 00:45:01+00:00,0.11958784862760329
181,-5,-5,2016-07-21 00:45:01+00:00,0.19924701269350467
182,-5,0,2016-07-21 00:45:01+00:00,0.5303738131810026
183,-5,5,2016-07-21 00:45:01+00:00,0.4611608181680952
184,-5,10,2016-07-21 00:45:01+00:00,
185,-5,15,2016-07-21 00:45:01+00:00,
186,-5,20,2016-07-21 00:45:01+00:00,
187,-5,25,2016-07-21 00:45:01+00:00,
188,-5,30,2016-07-21 00:45:01+00:00,
189,-5,35,2016-07-21 00:45:01+00:00,0.1606047141258834
190,0,-10,2016-07-21 00:45:01+00:00,0.11738454921982362
191,0,-5,2016-07-21 00:45:01+00:00,0.2916591089668242
192,0,0,2016-07-21 00:45:01+00:00,0.5690059566663371
193,0,5,2016-07-21 00:45:01+00:00,
194,0,10,2016-07-21 00:45:01+00:00,
195,0,15,2016-07-21 00:45:01+00:00,
196,0,20,2016-07-21 00:45:01+00:00,
197,0,25,2016-07-21 00:45:01+00:00,
198,0,30,2016-07-21 00:45:01+00:00,
199,0,35,2016-07-21 00:45:01+00:00,
