,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2023-09-30 00:35:01+00:00,0.30998860290096064
45,-75,15,2023-09-30 00:35:01+00:00,0.07709423392034176
46,-75,20,2023-09-30 00:35:01+00:00,0.07229897612998695
47,-75,25,2023-09-30 00:35:01+00:00,1.0397941110195237
48,-75,30,2023-09-30 00:35:01+00:00,0.4446683956531818
49,-75,35,2023-09-30 00:35:01+00:00,1.9498427831839285
50,-70,-10,2023-09-30 00:35:01+00:00,
51,-70,-5,2023-09-30 00:35:01+00:00,
52,-70,0,2023-09-30 00:35:01+00:00,
53,-70,5,2023-09-30 00:35:01+00:00,
54,-70,10,2023-09-30 00:35:01+00:00,
55,-70,15,2023-09-30 00:35:01+00:00,0.11415484106215108
56,-70,20,2023-09-30 00:35:01+00:00,0.06048473459302755
57,-70,25,2023-09-30 00:35:01+00:00,0.05523241233893137
58,-70,30,2023-09-30 00:35:01+00:00,0.028723621106845267
59,-70,35,2023-09-30 00:35:01+00:00,0.05237403298394942
60,-65,-10,2023-09-30 00:35:01+00:00,
61,-65,-5,2023-09-30 00:35:01+00:00,
62,-65,0,2023-09-30 00:35:01+00:00,
63,-65,5,2023-09-30 00:35:01+00:00,
64,-65,10,2023-09-30 00:35:01+00:00,
65,-65,15,2023-09-30 00:35:01+00:00,0.16699342747002677
66,-65,20,2023-09-30 00:35:01+00:00,0.1123779623077454
67,-65,25,2023-09-30 00:35:01+00:00,
68,-65,30,2023-09-30 00:35:01+00:00,0.030905707146154877
69,-65,35,2023-09-30 00:35:01+00:00,0.04401098338910091
70,-60,-10,2023-09-30 00:35:01+00:00,
71,-60,-5,2023-09-30 00:35:01+00:00,
72,-60,0,2023-09-30 00:35:01+00:00,
73,-60,5,2023-09-30 00:35:01+00:00,
74,-60,10,2023-09-30 00:35:01+00:00,
75,-60,15,2023-09-30 00:35:01+00:00,0.24725162846938012
76,-60,20,2023-09-30 00:35:01+00:00,0.23640162646770477
77,-60,25,2023-09-30 00:35:01+00:00,0.03090871724556064
78,-60,30,2023-09-30 00:35:01+00:00,0.027674291244669042
79,-60,35,2023-09-30 00:35:01+00:00,0.033065315772956974
80,-55,-10,2023-09-30 00:35:01+00:00,
81,-55,-5,2023-09-30 00:35:01+00:00,
82,-55,0,2023-09-30 00:35:01+00:00,
83,-55,5,2023-09-30 00:35:01+00:00,25.60296865609976
84,-55,10,2023-09-30 00:35:01+00:00,0.4336105765143702
85,-55,15,2023-09-30 00:35:01+00:00,0.1143914288841188
86,-55,20,2023-09-30 00:35:01+00:00,0.03082275888680116
87,-55,25,2023-09-30 00:35:01+00:00,0.02540080651052516
88,-55,30,2023-09-30 00:35:01+00:00,0.023495485633878058
89,-55,35,2023-09-30 00:35:01+00:00,0.027871203468474624
90,-50,-10,2023-09-30 00:35:01+00:00,
91,-50,-5,2023-09-30 00:35:01+00:00,
92,-50,0,2023-09-30 00:35:01+00:00,25.14281716942787
93,-50,5,2023-09-30 00:35:01+00:00,3.39325612783432
94,-50,10,2023-09-30 00:35:01+00:00,0.3827275102182474
95,-50,15,2023-09-30 00:35:01+00:00,0.20149278815699975
96,-50,20,2023-09-30 00:35:01+00:00,
97,-50,25,2023-09-30 00:35:01+00:00,0.024120474065152497
98,-50,30,2023-09-30 00:35:01+00:00,0.02871586157740326
99,-50,35,2023-09-30 00:35:01+00:00,0.028042477183043958
100,-45,-10,2023-09-30 00:35:01+00:00,
101,-45,-5,2023-09-30 00:35:01+00:00,
102,-45,0,2023-09-30 00:35:01+00:00,17.39753192046593
103,-45,5,2023-09-30 00:35:01+00:00,0.5846801938474355
104,-45,10,2023-09-30 00:35:01+00:00,0.36420948996431957
105,-45,15,2023-09-30 00:35:01+00:00,0.22588821271291146
106,-45,20,2023-09-30 00:35:01+00:00,
107,-45,25,2023-09-30 00:35:01+00:00,0.020618452224880457
108,-45,30,2023-09-30 00:35:01+00:00,
109,-45,35,2023-09-30 00:35:01+00:00,0.07591527198942807
110,-40,-10,2023-09-30 00:35:01+00:00,
111,-40,-5,2023-09-30 00:35:01+00:00,
112,-40,0,2023-09-30 00:35:01+00:00,
113,-40,5,2023-09-30 00:35:01+00:00,
114,-40,10,2023-09-30 00:35:01+00:00,
115,-40,15,2023-09-30 00:35:01+00:00,
116,-40,20,2023-09-30 00:35:01+00:00,
117,-40,25,2023-09-30 00:35:01+00:00,
118,-40,30,2023-09-30 00:35:01+00:00,0.0298528901575618
119,-40,35,2023-09-30 00:35:01+00:00,0.07467068647438625
120,-35,-10,2023-09-30 00:35:01+00:00,0.06354296193586027
121,-35,-5,2023-09-30 00:35:01+00:00,
122,-35,0,2023-09-30 00:35:01+00:00,
123,-35,5,2023-09-30 00:35:01+00:00,
124,-35,10,2023-09-30 00:35:01+00:00,
125,-35,15,2023-09-30 00:35:01+00:00,
126,-35,20,2023-09-30 00:35:01+00:00,
127,-35,25,2023-09-30 00:35:01+00:00,0.04730182540852849
128,-35,30,2023-09-30 00:35:01+00:00,0.036962988339165316
129,-35,35,2023-09-30 00:35:01+00:00,0.0829571111994488
130,-30,-10,2023-09-30 00:35:01+00:00,0.03302663606346438
131,-30,-5,2023-09-30 00:35:01+00:00,
132,-30,0,2023-09-30 00:35:01+00:00,
133,-30,5,2023-09-30 00:35:01+00:00,0.09673320532247827
134,-30,10,2023-09-30 00:35:01+00:00,0.09197099599987268
135,-30,15,2023-09-30 00:35:01+00:00,0.12619356593738
136,-30,20,2023-09-30 00:35:01+00:00,0.06726765515757542
137,-30,25,2023-09-30 00:35:01+00:00,0.05006589248814878
138,-30,30,2023-09-30 00:35:01+00:00,0.034717435646785304
139,-30,35,2023-09-30 00:35:01+00:00,0.06343324133388471
140,-25,-10,2023-09-30 00:35:01+00:00,0.03181345438290584
141,-25,-5,2023-09-30 00:35:01+00:00,0.06890967765196089
142,-25,0,2023-09-30 00:35:01+00:00,0.11211741614604974
143,-25,5,2023-09-30 00:35:01+00:00,0.10135029612576917
144,-25,10,2023-09-30 00:35:01+00:00,0.09995300171431154
145,-25,15,2023-09-30 00:35:01+00:00,0.1183807298541069
146,-25,20,2023-09-30 00:35:01+00:00,0.08529232487220455
147,-25,25,2023-09-30 00:35:01+00:00,0.06777458281996633
148,-25,30,2023-09-30 00:35:01+00:00,0.03509243509446482
149,-25,35,2023-09-30 00:35:01+00:00,0.027551402114331724
150,-20,-10,2023-09-30 00:35:01+00:00,0.04022638219491087
151,-20,-5,2023-09-30 00:35:01+00:00,0.10771549689732247
152,-20,0,2023-09-30 00:35:01+00:00,0.14395809948019334
153,-20,5,2023-09-30 00:35:01+00:00,0.1272712693593058
154,-20,10,2023-09-30 00:35:01+00:00,0.11162433986487628
155,-20,15,2023-09-30 00:35:01+00:00,0.13438387215137482
156,-20,20,2023-09-30 00:35:01+00:00,
157,-20,25,2023-09-30 00:35:01+00:00,
158,-20,30,2023-09-30 00:35:01+00:00,0.06330075433755562
159,-20,35,2023-09-30 00:35:01+00:00,0.041437021404965774
160,-15,-10,2023-09-30 00:35:01+00:00,0.049327896871078025
161,-15,-5,2023-09-30 00:35:01+00:00,0.11999398011427659
162,-15,0,2023-09-30 00:35:01+00:00,0.16706754095279253
163,-15,5,2023-09-30 00:35:01+00:00,
164,-15,10,2023-09-30 00:35:01+00:00,0.10045679099857807
165,-15,15,2023-09-30 00:35:01+00:00,
166,-15,20,2023-09-30 00:35:01+00:00,
167,-15,25,2023-09-30 00:35:01+00:00,
168,-15,30,2023-09-30 00:35:01+00:00,0.10212081175065299
169,-15,35,2023-09-30 00:35:01+00:00,0.07087741985264485
170,-10,-10,2023-09-30 00:35:01+00:00,
171,-10,-5,2023-09-30 00:35:01+00:00,0.20891196002443152
172,-10,0,2023-09-30 00:35:01+00:00,0.2765960462080936
173,-10,5,2023-09-30 00:35:01+00:00,
174,-10,10,2023-09-30 00:35:01+00:00,0.13237493003289852
175,-10,15,2023-09-30 00:35:01+00:00,
176,-10,20,2023-09-30 00:35:01+00:00,
177,-10,25,2023-09-30 00:35:01+00:00,
178,-10,30,2023-09-30 00:35:01+00:00,1.2242555419084418
179,-10,35,2023-09-30 00:35:01+00:00,0.17340963381934085
180,-5,-10,2023-09-30 00:35:01+00:00,0.05116904402772585
181,-5,-5,2023-09-30 00:35:01+00:00,
182,-5,0,2023-09-30 00:35:01+00:00,0.22353422115830815
183,-5,5,2023-09-30 00:35:01+00:00,0.7614385992288589
184,-5,10,2023-09-30 00:35:01+00:00,3.7780330876509347
185,-5,15,2023-09-30 00:35:01+00:00,
186,-5,20,2023-09-30 00:35:01+00:00,
187,-5,25,2023-09-30 00:35:01+00:00,
188,-5,30,2023-09-30 00:35:01+00:00,5.471491049636494
189,-5,35,2023-09-30 00:35:01+00:00,0.4588940741563285
190,0,-10,2023-09-30 00:35:01+00:00,0.14496727646151675
191,0,-5,2023-09-30 00:35:01+00:00,0.41196802153799517
192,0,0,2023-09-30 00:35:01+00:00,0.30091062486822784
193,0,5,2023-09-30 00:35:01+00:00,0.24660941739769085
194,0,10,2023-09-30 00:35:01+00:00,1.145749884347121
195,0,15,2023-09-30 00:35:01+00:00,
196,0,20,2023-09-30 00:35:01+00:00,
197,0,25,2023-09-30 00:35:01+00:00,
198,0,30,2023-09-30 00:35:01+00:00,
199,0,35,2023-09-30 00:35:01+00:00,
