,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2010-06-27 00:05:00+00:00,0.1369997697991996
182,-5,0,2010-06-27 00:05:00+00:00,0.3174242695286813
183,-5,5,2010-06-27 00:05:00+00:00,0.125989880412817
184,-5,10,2010-06-27 00:05:00+00:00,
185,-5,15,2010-06-27 00:05:00+00:00,
186,-5,20,2010-06-27 00:05:00+00:00,
187,-5,25,2010-06-27 00:05:00+00:00,
188,-5,30,2010-06-27 00:05:00+00:00,1.0292618076006572
189,-5,35,2010-06-27 00:05:00+00:00,0.41927237332213757
190,0,-10,2010-06-27 00:05:00+00:00,0.08075206726789474
191,0,-5,2010-06-27 00:05:00+00:00,0.2526790826712679
192,0,0,2010-06-27 00:05:00+00:00,0.536753724823738
193,0,5,2010-06-27 00:05:00+00:00,0.21676721473534902
194,0,10,2010-06-27 00:05:00+00:00,
195,0,15,2010-06-27 00:05:00+00:00,
196,0,20,2010-06-27 00:05:00+00:00,
197,0,25,2010-06-27 00:05:00+00:00,
198,0,30,2010-06-27 00:05:00+00:00,
199,0,35,2010-06-27 00:05:00+00:00,
