,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2018-06-04 00:30:01+00:00,0.052456063379705285
60,-65,-10,2018-06-04 00:30:01+00:00,
61,-65,-5,2018-06-04 00:30:01+00:00,
62,-65,0,2018-06-04 00:30:01+00:00,
63,-65,5,2018-06-04 00:30:01+00:00,
64,-65,10,2018-06-04 00:30:01+00:00,
65,-65,15,2018-06-04 00:30:01+00:00,
66,-65,20,2018-06-04 00:30:01+00:00,0.12518641391867086
67,-65,25,2018-06-04 00:30:01+00:00,
68,-65,30,2018-06-04 00:30:01+00:00,0.01813719380233023
69,-65,35,2018-06-04 00:30:01+00:00,0.040022683111531884
70,-60,-10,2018-06-04 00:30:01+00:00,
71,-60,-5,2018-06-04 00:30:01+00:00,
72,-60,0,2018-06-04 00:30:01+00:00,
73,-60,5,2018-06-04 00:30:01+00:00,
74,-60,10,2018-06-04 00:30:01+00:00,
75,-60,15,2018-06-04 00:30:01+00:00,0.40093052929097955
76,-60,20,2018-06-04 00:30:01+00:00,0.0902737076149175
77,-60,25,2018-06-04 00:30:01+00:00,0.043307072857700836
78,-60,30,2018-06-04 00:30:01+00:00,0.019482651875624733
79,-60,35,2018-06-04 00:30:01+00:00,0.022261138781905176
80,-55,-10,2018-06-04 00:30:01+00:00,
81,-55,-5,2018-06-04 00:30:01+00:00,
82,-55,0,2018-06-04 00:30:01+00:00,10.250376462936401
83,-55,5,2018-06-04 00:30:01+00:00,
84,-55,10,2018-06-04 00:30:01+00:00,3.0542386293411257
85,-55,15,2018-06-04 00:30:01+00:00,0.31387728470282295
86,-55,20,2018-06-04 00:30:01+00:00,0.07892667340292107
87,-55,25,2018-06-04 00:30:01+00:00,0.03539175108359877
88,-55,30,2018-06-04 00:30:01+00:00,0.02703841950963525
89,-55,35,2018-06-04 00:30:01+00:00,0.04586700495553004
90,-50,-10,2018-06-04 00:30:01+00:00,
91,-50,-5,2018-06-04 00:30:01+00:00,
92,-50,0,2018-06-04 00:30:01+00:00,16.073940683583743
93,-50,5,2018-06-04 00:30:01+00:00,6.28304548561573
94,-50,10,2018-06-04 00:30:01+00:00,
95,-50,15,2018-06-04 00:30:01+00:00,
96,-50,20,2018-06-04 00:30:01+00:00,0.04218438803052393
97,-50,25,2018-06-04 00:30:01+00:00,0.027924939386485916
98,-50,30,2018-06-04 00:30:01+00:00,0.019653323750403087
99,-50,35,2018-06-04 00:30:01+00:00,0.04947214882875038
100,-45,-10,2018-06-04 00:30:01+00:00,13.984662652015686
101,-45,-5,2018-06-04 00:30:01+00:00,12.42258071899414
102,-45,0,2018-06-04 00:30:01+00:00,4.22972469545823
103,-45,5,2018-06-04 00:30:01+00:00,2.1529206998118458
104,-45,10,2018-06-04 00:30:01+00:00,
105,-45,15,2018-06-04 00:30:01+00:00,
106,-45,20,2018-06-04 00:30:01+00:00,0.049457357214255766
107,-45,25,2018-06-04 00:30:01+00:00,0.028413349027747784
108,-45,30,2018-06-04 00:30:01+00:00,0.022093852417746685
109,-45,35,2018-06-04 00:30:01+00:00,0.0516550674217732
110,-40,-10,2018-06-04 00:30:01+00:00,
111,-40,-5,2018-06-04 00:30:01+00:00,
112,-40,0,2018-06-04 00:30:01+00:00,0.17009586832028326
113,-40,5,2018-06-04 00:30:01+00:00,0.10593179703855807
114,-40,10,2018-06-04 00:30:01+00:00,
115,-40,15,2018-06-04 00:30:01+00:00,
116,-40,20,2018-06-04 00:30:01+00:00,
117,-40,25,2018-06-04 00:30:01+00:00,0.018006595089858354
118,-40,30,2018-06-04 00:30:01+00:00,0.019162751599320803
119,-40,35,2018-06-04 00:30:01+00:00,0.039377190415625984
120,-35,-10,2018-06-04 00:30:01+00:00,0.054812587797641754
121,-35,-5,2018-06-04 00:30:01+00:00,
122,-35,0,2018-06-04 00:30:01+00:00,
123,-35,5,2018-06-04 00:30:01+00:00,
124,-35,10,2018-06-04 00:30:01+00:00,
125,-35,15,2018-06-04 00:30:01+00:00,
126,-35,20,2018-06-04 00:30:01+00:00,0.04127540720955414
127,-35,25,2018-06-04 00:30:01+00:00,0.026329124738328727
128,-35,30,2018-06-04 00:30:01+00:00,0.022397393855899984
129,-35,35,2018-06-04 00:30:01+00:00,
130,-30,-10,2018-06-04 00:30:01+00:00,0.03441614721962016
131,-30,-5,2018-06-04 00:30:01+00:00,0.07884414981495827
132,-30,0,2018-06-04 00:30:01+00:00,0.10685098371127756
133,-30,5,2018-06-04 00:30:01+00:00,0.11806686895249559
134,-30,10,2018-06-04 00:30:01+00:00,
135,-30,15,2018-06-04 00:30:01+00:00,
136,-30,20,2018-06-04 00:30:01+00:00,
137,-30,25,2018-06-04 00:30:01+00:00,
138,-30,30,2018-06-04 00:30:01+00:00,0.03891348965701685
139,-30,35,2018-06-04 00:30:01+00:00,0.046883439357196424
140,-25,-10,2018-06-04 00:30:01+00:00,0.030312655875298113
141,-25,-5,2018-06-04 00:30:01+00:00,0.06980901493391554
142,-25,0,2018-06-04 00:30:01+00:00,0.10431382518102222
143,-25,5,2018-06-04 00:30:01+00:00,0.13557400430455216
144,-25,10,2018-06-04 00:30:01+00:00,0.13653327025134454
145,-25,15,2018-06-04 00:30:01+00:00,0.289451539516449
146,-25,20,2018-06-04 00:30:01+00:00,0.09307643654234206
147,-25,25,2018-06-04 00:30:01+00:00,0.05644651674735012
148,-25,30,2018-06-04 00:30:01+00:00,0.04124742602388572
149,-25,35,2018-06-04 00:30:01+00:00,0.047761091822408196
150,-20,-10,2018-06-04 00:30:01+00:00,0.04054127787100615
151,-20,-5,2018-06-04 00:30:01+00:00,0.07280922546229919
152,-20,0,2018-06-04 00:30:01+00:00,0.13764690333843754
153,-20,5,2018-06-04 00:30:01+00:00,0.13565835560320494
154,-20,10,2018-06-04 00:30:01+00:00,0.16840829443947183
155,-20,15,2018-06-04 00:30:01+00:00,0.30163056217134
156,-20,20,2018-06-04 00:30:01+00:00,0.40717146380080116
157,-20,25,2018-06-04 00:30:01+00:00,0.18439753410292495
158,-20,30,2018-06-04 00:30:01+00:00,0.044862177627126
159,-20,35,2018-06-04 00:30:01+00:00,0.04619699151597309
160,-15,-10,2018-06-04 00:30:01+00:00,0.04351353813312329
161,-15,-5,2018-06-04 00:30:01+00:00,0.08174207040774348
162,-15,0,2018-06-04 00:30:01+00:00,0.18736005901570893
163,-15,5,2018-06-04 00:30:01+00:00,0.23445555016371436
164,-15,10,2018-06-04 00:30:01+00:00,0.16540821384299886
165,-15,15,2018-06-04 00:30:01+00:00,
166,-15,20,2018-06-04 00:30:01+00:00,
167,-15,25,2018-06-04 00:30:01+00:00,4.8707712411880495
168,-15,30,2018-06-04 00:30:01+00:00,0.43502944012894595
169,-15,35,2018-06-04 00:30:01+00:00,0.061879002337909154
170,-10,-10,2018-06-04 00:30:01+00:00,0.05307920189566664
171,-10,-5,2018-06-04 00:30:01+00:00,0.06096785879544629
172,-10,0,2018-06-04 00:30:01+00:00,
173,-10,5,2018-06-04 00:30:01+00:00,
174,-10,10,2018-06-04 00:30:01+00:00,
175,-10,15,2018-06-04 00:30:01+00:00,
176,-10,20,2018-06-04 00:30:01+00:00,
177,-10,25,2018-06-04 00:30:01+00:00,
178,-10,30,2018-06-04 00:30:01+00:00,0.4580709407257067
179,-10,35,2018-06-04 00:30:01+00:00,0.06825903763414407
180,-5,-10,2018-06-04 00:30:01+00:00,0.1079780877429689
181,-5,-5,2018-06-04 00:30:01+00:00,0.0913397762952192
182,-5,0,2018-06-04 00:30:01+00:00,0.1835336996132698
183,-5,5,2018-06-04 00:30:01+00:00,0.1720739277234922
184,-5,10,2018-06-04 00:30:01+00:00,
185,-5,15,2018-06-04 00:30:01+00:00,
186,-5,20,2018-06-04 00:30:01+00:00,
187,-5,25,2018-06-04 00:30:01+00:00,
188,-5,30,2018-06-04 00:30:01+00:00,
189,-5,35,2018-06-04 00:30:01+00:00,0.24148945723261153
190,0,-10,2018-06-04 00:30:01+00:00,0.12809956038511724
191,0,-5,2018-06-04 00:30:01+00:00,0.12604254574893964
192,0,0,2018-06-04 00:30:01+00:00,0.19193678911872178
193,0,5,2018-06-04 00:30:01+00:00,0.16940410324775823
194,0,10,2018-06-04 00:30:01+00:00,7.737387843588565
195,0,15,2018-06-04 00:30:01+00:00,
196,0,20,2018-06-04 00:30:01+00:00,
197,0,25,2018-06-04 00:30:01+00:00,
198,0,30,2018-06-04 00:30:01+00:00,
199,0,35,2018-06-04 00:30:01+00:00,
