,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2016-07-06 00:00:00+00:00,
167,-15,25,2016-07-06 00:00:00+00:00,2.209749135734382
168,-15,30,2016-07-06 00:00:00+00:00,0.1032372751300783
169,-15,35,2016-07-06 00:00:00+00:00,0.06026183212836404
170,-10,-10,2016-07-06 00:00:00+00:00,0.10099397836592132
171,-10,-5,2016-07-06 00:00:00+00:00,0.13240939824532272
172,-10,0,2016-07-06 00:00:00+00:00,0.3918724959073673
173,-10,5,2016-07-06 00:00:00+00:00,0.40980009960637914
174,-10,10,2016-07-06 00:00:00+00:00,0.26894234047800886
175,-10,15,2016-07-06 00:00:00+00:00,
176,-10,20,2016-07-06 00:00:00+00:00,
177,-10,25,2016-07-06 00:00:00+00:00,9.310206254323324
178,-10,30,2016-07-06 00:00:00+00:00,0.8897463853183881
179,-10,35,2016-07-06 00:00:00+00:00,
180,-5,-10,2016-07-06 00:00:00+00:00,0.14398268178004445
181,-5,-5,2016-07-06 00:00:00+00:00,0.23100525182863213
182,-5,0,2016-07-06 00:00:00+00:00,0.47540371843417334
183,-5,5,2016-07-06 00:00:00+00:00,0.9049684153426261
184,-5,10,2016-07-06 00:00:00+00:00,
185,-5,15,2016-07-06 00:00:00+00:00,
186,-5,20,2016-07-06 00:00:00+00:00,
187,-5,25,2016-07-06 00:00:00+00:00,
188,-5,30,2016-07-06 00:00:00+00:00,
189,-5,35,2016-07-06 00:00:00+00:00,
190,0,-10,2016-07-06 00:00:00+00:00,0.1712623362739881
191,0,-5,2016-07-06 00:00:00+00:00,
192,0,0,2016-07-06 00:00:00+00:00,
193,0,5,2016-07-06 00:00:00+00:00,
194,0,10,2016-07-06 00:00:00+00:00,
195,0,15,2016-07-06 00:00:00+00:00,
196,0,20,2016-07-06 00:00:00+00:00,
197,0,25,2016-07-06 00:00:00+00:00,
198,0,30,2016-07-06 00:00:00+00:00,
199,0,35,2016-07-06 00:00:00+00:00,
