,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2017-08-01 00:05:01+00:00,0.3475485304803323
113,-40,5,2017-08-01 00:05:01+00:00,0.29339547198784505
114,-40,10,2017-08-01 00:05:01+00:00,0.16468923248302084
115,-40,15,2017-08-01 00:05:01+00:00,0.0811570823931497
116,-40,20,2017-08-01 00:05:01+00:00,0.06438125763088465
117,-40,25,2017-08-01 00:05:01+00:00,0.03788153022523728
118,-40,30,2017-08-01 00:05:01+00:00,0.02398389588930214
119,-40,35,2017-08-01 00:05:01+00:00,0.038964136941939814
120,-35,-10,2017-08-01 00:05:01+00:00,0.24009251674231424
121,-35,-5,2017-08-01 00:05:01+00:00,0.9272182948985382
122,-35,0,2017-08-01 00:05:01+00:00,0.19325310650088617
123,-35,5,2017-08-01 00:05:01+00:00,0.1513312441155766
124,-35,10,2017-08-01 00:05:01+00:00,0.11934838140563618
125,-35,15,2017-08-01 00:05:01+00:00,0.1629324969318178
126,-35,20,2017-08-01 00:05:01+00:00,
127,-35,25,2017-08-01 00:05:01+00:00,0.03761712735106631
128,-35,30,2017-08-01 00:05:01+00:00,0.023612062286400077
129,-35,35,2017-08-01 00:05:01+00:00,0.039655189505794865
130,-30,-10,2017-08-01 00:05:01+00:00,0.05351622056405333
131,-30,-5,2017-08-01 00:05:01+00:00,0.1030401488205668
132,-30,0,2017-08-01 00:05:01+00:00,0.12045370559473105
133,-30,5,2017-08-01 00:05:01+00:00,0.12792262766881013
134,-30,10,2017-08-01 00:05:01+00:00,
135,-30,15,2017-08-01 00:05:01+00:00,
136,-30,20,2017-08-01 00:05:01+00:00,
137,-30,25,2017-08-01 00:05:01+00:00,0.045502946537230665
138,-30,30,2017-08-01 00:05:01+00:00,0.024539568375648132
139,-30,35,2017-08-01 00:05:01+00:00,0.034762407397823075
140,-25,-10,2017-08-01 00:05:01+00:00,
141,-25,-5,2017-08-01 00:05:01+00:00,0.21116246354012264
142,-25,0,2017-08-01 00:05:01+00:00,0.232991462064326
143,-25,5,2017-08-01 00:05:01+00:00,0.16695439947236862
144,-25,10,2017-08-01 00:05:01+00:00,0.12503344553460485
145,-25,15,2017-08-01 00:05:01+00:00,0.12121685753099438
146,-25,20,2017-08-01 00:05:01+00:00,
147,-25,25,2017-08-01 00:05:01+00:00,0.06967605266433496
148,-25,30,2017-08-01 00:05:01+00:00,0.02726454702991833
149,-25,35,2017-08-01 00:05:01+00:00,0.060787534444696374
150,-20,-10,2017-08-01 00:05:01+00:00,0.04762075257121184
151,-20,-5,2017-08-01 00:05:01+00:00,0.11730249548036097
152,-20,0,2017-08-01 00:05:01+00:00,0.25676797775475046
153,-20,5,2017-08-01 00:05:01+00:00,0.2145076487851351
154,-20,10,2017-08-01 00:05:01+00:00,0.1496110880655832
155,-20,15,2017-08-01 00:05:01+00:00,0.16824465770097005
156,-20,20,2017-08-01 00:05:01+00:00,0.338100465612674
157,-20,25,2017-08-01 00:05:01+00:00,0.27056000363081695
158,-20,30,2017-08-01 00:05:01+00:00,0.044488692078097115
159,-20,35,2017-08-01 00:05:01+00:00,0.044324365239400594
160,-15,-10,2017-08-01 00:05:01+00:00,0.05824705735932697
161,-15,-5,2017-08-01 00:05:01+00:00,0.11452591527495047
162,-15,0,2017-08-01 00:05:01+00:00,0.37225087693007364
163,-15,5,2017-08-01 00:05:01+00:00,0.2600365580623659
164,-15,10,2017-08-01 00:05:01+00:00,0.19123179220558564
165,-15,15,2017-08-01 00:05:01+00:00,1.1842409496854445
166,-15,20,2017-08-01 00:05:01+00:00,0.46409730090814477
167,-15,25,2017-08-01 00:05:01+00:00,0.15651668864751322
168,-15,30,2017-08-01 00:05:01+00:00,0.09780545759130968
169,-15,35,2017-08-01 00:05:01+00:00,0.05822163380161065
170,-10,-10,2017-08-01 00:05:01+00:00,0.06986303247983758
171,-10,-5,2017-08-01 00:05:01+00:00,0.12359783546999097
172,-10,0,2017-08-01 00:05:01+00:00,0.5233787417311384
173,-10,5,2017-08-01 00:05:01+00:00,0.2786548264891968
174,-10,10,2017-08-01 00:05:01+00:00,0.27183075585592553
175,-10,15,2017-08-01 00:05:01+00:00,3.3713524805174933
176,-10,20,2017-08-01 00:05:01+00:00,
177,-10,25,2017-08-01 00:05:01+00:00,
178,-10,30,2017-08-01 00:05:01+00:00,1.1980733934980936
179,-10,35,2017-08-01 00:05:01+00:00,0.40820964772931556
180,-5,-10,2017-08-01 00:05:01+00:00,0.08683562568507217
181,-5,-5,2017-08-01 00:05:01+00:00,0.2111255142600609
182,-5,0,2017-08-01 00:05:01+00:00,0.5707025019764211
183,-5,5,2017-08-01 00:05:01+00:00,0.412483498323382
184,-5,10,2017-08-01 00:05:01+00:00,
185,-5,15,2017-08-01 00:05:01+00:00,
186,-5,20,2017-08-01 00:05:01+00:00,
187,-5,25,2017-08-01 00:05:01+00:00,
188,-5,30,2017-08-01 00:05:01+00:00,
189,-5,35,2017-08-01 00:05:01+00:00,1.319209902236859
190,0,-10,2017-08-01 00:05:01+00:00,0.08344648281733195
191,0,-5,2017-08-01 00:05:01+00:00,
192,0,0,2017-08-01 00:05:01+00:00,
193,0,5,2017-08-01 00:05:01+00:00,0.2173740549219979
194,0,10,2017-08-01 00:05:01+00:00,
195,0,15,2017-08-01 00:05:01+00:00,
196,0,20,2017-08-01 00:05:01+00:00,
197,0,25,2017-08-01 00:05:01+00:00,
198,0,30,2017-08-01 00:05:01+00:00,
199,0,35,2017-08-01 00:05:01+00:00,
