,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2022-02-07 00:00:01+00:00,2.2374102203175426
75,-60,15,2022-02-07 00:00:01+00:00,0.18353514644454738
76,-60,20,2022-02-07 00:00:01+00:00,0.07200977578334901
77,-60,25,2022-02-07 00:00:01+00:00,0.04086267996201788
78,-60,30,2022-02-07 00:00:01+00:00,0.05480156465170857
79,-60,35,2022-02-07 00:00:01+00:00,0.13959806380147227
80,-55,-10,2022-02-07 00:00:01+00:00,
81,-55,-5,2022-02-07 00:00:01+00:00,
82,-55,0,2022-02-07 00:00:01+00:00,
83,-55,5,2022-02-07 00:00:01+00:00,17.06247866153717
84,-55,10,2022-02-07 00:00:01+00:00,0.6103916580401935
85,-55,15,2022-02-07 00:00:01+00:00,0.14305774416696201
86,-55,20,2022-02-07 00:00:01+00:00,0.062079799095136716
87,-55,25,2022-02-07 00:00:01+00:00,0.045238111499503755
88,-55,30,2022-02-07 00:00:01+00:00,0.06131941541801136
89,-55,35,2022-02-07 00:00:01+00:00,0.12636015567591602
90,-50,-10,2022-02-07 00:00:01+00:00,
91,-50,-5,2022-02-07 00:00:01+00:00,
92,-50,0,2022-02-07 00:00:01+00:00,9.798652648925781
93,-50,5,2022-02-07 00:00:01+00:00,6.00025537610054
94,-50,10,2022-02-07 00:00:01+00:00,0.22980545143331957
95,-50,15,2022-02-07 00:00:01+00:00,0.1626989481150763
96,-50,20,2022-02-07 00:00:01+00:00,0.04564510739765426
97,-50,25,2022-02-07 00:00:01+00:00,0.0465343836961048
98,-50,30,2022-02-07 00:00:01+00:00,0.06649272471374748
99,-50,35,2022-02-07 00:00:01+00:00,0.13075970706840356
100,-45,-10,2022-02-07 00:00:01+00:00,
101,-45,-5,2022-02-07 00:00:01+00:00,
102,-45,0,2022-02-07 00:00:01+00:00,12.988300305492473
103,-45,5,2022-02-07 00:00:01+00:00,2.797907994544142
104,-45,10,2022-02-07 00:00:01+00:00,0.20340301497874622
105,-45,15,2022-02-07 00:00:01+00:00,0.1155307370061032
106,-45,20,2022-02-07 00:00:01+00:00,0.044022204526986686
107,-45,25,2022-02-07 00:00:01+00:00,0.05406299471135726
108,-45,30,2022-02-07 00:00:01+00:00,0.06666525733328833
109,-45,35,2022-02-07 00:00:01+00:00,0.11662235075276192
110,-40,-10,2022-02-07 00:00:01+00:00,
111,-40,-5,2022-02-07 00:00:01+00:00,
112,-40,0,2022-02-07 00:00:01+00:00,0.14359997850081235
113,-40,5,2022-02-07 00:00:01+00:00,0.12959871024769895
114,-40,10,2022-02-07 00:00:01+00:00,0.24590064549575683
115,-40,15,2022-02-07 00:00:01+00:00,0.1599397948445175
116,-40,20,2022-02-07 00:00:01+00:00,0.0425844976257178
117,-40,25,2022-02-07 00:00:01+00:00,0.0649443985096046
118,-40,30,2022-02-07 00:00:01+00:00,0.07656240752703852
119,-40,35,2022-02-07 00:00:01+00:00,0.21747042492179813
120,-35,-10,2022-02-07 00:00:01+00:00,0.21706191672977196
121,-35,-5,2022-02-07 00:00:01+00:00,
122,-35,0,2022-02-07 00:00:01+00:00,
123,-35,5,2022-02-07 00:00:01+00:00,
124,-35,10,2022-02-07 00:00:01+00:00,
125,-35,15,2022-02-07 00:00:01+00:00,0.15675971783748288
126,-35,20,2022-02-07 00:00:01+00:00,0.10218195719549877
127,-35,25,2022-02-07 00:00:01+00:00,0.06615562573979947
128,-35,30,2022-02-07 00:00:01+00:00,0.11225806371862158
129,-35,35,2022-02-07 00:00:01+00:00,0.17628442801517707
130,-30,-10,2022-02-07 00:00:01+00:00,0.03059814725485113
131,-30,-5,2022-02-07 00:00:01+00:00,0.05341460363460092
132,-30,0,2022-02-07 00:00:01+00:00,0.10351215807601737
133,-30,5,2022-02-07 00:00:01+00:00,0.09570681278589908
134,-30,10,2022-02-07 00:00:01+00:00,0.10160792112732545
135,-30,15,2022-02-07 00:00:01+00:00,0.17592424992471933
136,-30,20,2022-02-07 00:00:01+00:00,0.12489215313498654
137,-30,25,2022-02-07 00:00:01+00:00,0.13239177934780808
138,-30,30,2022-02-07 00:00:01+00:00,0.12314129445164126
139,-30,35,2022-02-07 00:00:01+00:00,0.200405071554209
140,-25,-10,2022-02-07 00:00:01+00:00,0.025089873941709296
141,-25,-5,2022-02-07 00:00:01+00:00,0.03949846812493859
142,-25,0,2022-02-07 00:00:01+00:00,
143,-25,5,2022-02-07 00:00:01+00:00,0.11745276994061196
144,-25,10,2022-02-07 00:00:01+00:00,0.10921876871815095
145,-25,15,2022-02-07 00:00:01+00:00,0.19684453718294082
146,-25,20,2022-02-07 00:00:01+00:00,0.1464242009799472
147,-25,25,2022-02-07 00:00:01+00:00,0.1314261519005659
148,-25,30,2022-02-07 00:00:01+00:00,0.1363270872425262
149,-25,35,2022-02-07 00:00:01+00:00,0.19529253078831565
150,-20,-10,2022-02-07 00:00:01+00:00,0.025830593127372268
151,-20,-5,2022-02-07 00:00:01+00:00,0.053630411776028716
152,-20,0,2022-02-07 00:00:01+00:00,0.09982268995482405
153,-20,5,2022-02-07 00:00:01+00:00,0.1374776670180554
154,-20,10,2022-02-07 00:00:01+00:00,0.16918969373492634
155,-20,15,2022-02-07 00:00:01+00:00,0.2713727101828288
156,-20,20,2022-02-07 00:00:01+00:00,0.35460385990206555
157,-20,25,2022-02-07 00:00:01+00:00,0.25102013767428644
158,-20,30,2022-02-07 00:00:01+00:00,
159,-20,35,2022-02-07 00:00:01+00:00,
160,-15,-10,2022-02-07 00:00:01+00:00,0.02929363788565431
161,-15,-5,2022-02-07 00:00:01+00:00,0.065071070994356
162,-15,0,2022-02-07 00:00:01+00:00,0.17085960862182437
163,-15,5,2022-02-07 00:00:01+00:00,0.15729409456253052
164,-15,10,2022-02-07 00:00:01+00:00,
165,-15,15,2022-02-07 00:00:01+00:00,
166,-15,20,2022-02-07 00:00:01+00:00,0.9653309732675552
167,-15,25,2022-02-07 00:00:01+00:00,
168,-15,30,2022-02-07 00:00:01+00:00,
169,-15,35,2022-02-07 00:00:01+00:00,0.18050033609414923
170,-10,-10,2022-02-07 00:00:01+00:00,0.03247289775912031
171,-10,-5,2022-02-07 00:00:01+00:00,0.06969227793591994
172,-10,0,2022-02-07 00:00:01+00:00,
173,-10,5,2022-02-07 00:00:01+00:00,
174,-10,10,2022-02-07 00:00:01+00:00,
175,-10,15,2022-02-07 00:00:01+00:00,
176,-10,20,2022-02-07 00:00:01+00:00,
177,-10,25,2022-02-07 00:00:01+00:00,
178,-10,30,2022-02-07 00:00:01+00:00,
179,-10,35,2022-02-07 00:00:01+00:00,0.23107309635671866
180,-5,-10,2022-02-07 00:00:01+00:00,0.07611553903197617
181,-5,-5,2022-02-07 00:00:01+00:00,0.1127305628997939
182,-5,0,2022-02-07 00:00:01+00:00,
183,-5,5,2022-02-07 00:00:01+00:00,
184,-5,10,2022-02-07 00:00:01+00:00,
185,-5,15,2022-02-07 00:00:01+00:00,
186,-5,20,2022-02-07 00:00:01+00:00,
187,-5,25,2022-02-07 00:00:01+00:00,
188,-5,30,2022-02-07 00:00:01+00:00,
189,-5,35,2022-02-07 00:00:01+00:00,0.9238215065850072
190,0,-10,2022-02-07 00:00:01+00:00,0.07986734156354756
191,0,-5,2022-02-07 00:00:01+00:00,
192,0,0,2022-02-07 00:00:01+00:00,
193,0,5,2022-02-07 00:00:01+00:00,
194,0,10,2022-02-07 00:00:01+00:00,
195,0,15,2022-02-07 00:00:01+00:00,
196,0,20,2022-02-07 00:00:01+00:00,
197,0,25,2022-02-07 00:00:01+00:00,
198,0,30,2022-02-07 00:00:01+00:00,
199,0,35,2022-02-07 00:00:01+00:00,
