,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2017-11-29 00:20:01+00:00,
111,-40,-5,2017-11-29 00:20:01+00:00,
112,-40,0,2017-11-29 00:20:01+00:00,
113,-40,5,2017-11-29 00:20:01+00:00,
114,-40,10,2017-11-29 00:20:01+00:00,
115,-40,15,2017-11-29 00:20:01+00:00,
116,-40,20,2017-11-29 00:20:01+00:00,0.046733335167409386
117,-40,25,2017-11-29 00:20:01+00:00,0.045454001391429785
118,-40,30,2017-11-29 00:20:01+00:00,0.07072583791470534
119,-40,35,2017-11-29 00:20:01+00:00,0.1009974639321037
120,-35,-10,2017-11-29 00:20:01+00:00,0.04744358299500193
121,-35,-5,2017-11-29 00:20:01+00:00,0.055588153656572104
122,-35,0,2017-11-29 00:20:01+00:00,0.11774983941577374
123,-35,5,2017-11-29 00:20:01+00:00,0.09708121464383311
124,-35,10,2017-11-29 00:20:01+00:00,0.14861757818195556
125,-35,15,2017-11-29 00:20:01+00:00,0.15202008408528786
126,-35,20,2017-11-29 00:20:01+00:00,0.05803365494049761
127,-35,25,2017-11-29 00:20:01+00:00,0.05604726905849847
128,-35,30,2017-11-29 00:20:01+00:00,0.07217504411659859
129,-35,35,2017-11-29 00:20:01+00:00,0.1272877085797801
130,-30,-10,2017-11-29 00:20:01+00:00,0.030566455399130193
131,-30,-5,2017-11-29 00:20:01+00:00,0.03638238949632203
132,-30,0,2017-11-29 00:20:01+00:00,
133,-30,5,2017-11-29 00:20:01+00:00,0.14247037724677816
134,-30,10,2017-11-29 00:20:01+00:00,0.15660572351960392
135,-30,15,2017-11-29 00:20:01+00:00,0.170640435681256
136,-30,20,2017-11-29 00:20:01+00:00,0.17050345402999517
137,-30,25,2017-11-29 00:20:01+00:00,0.0953305504854443
138,-30,30,2017-11-29 00:20:01+00:00,0.0793241676120531
139,-30,35,2017-11-29 00:20:01+00:00,0.13559934713308386
140,-25,-10,2017-11-29 00:20:01+00:00,0.029209035789372766
141,-25,-5,2017-11-29 00:20:01+00:00,0.06682054748908023
142,-25,0,2017-11-29 00:20:01+00:00,0.13369148136601425
143,-25,5,2017-11-29 00:20:01+00:00,0.1995691810903095
144,-25,10,2017-11-29 00:20:01+00:00,0.16488852067028775
145,-25,15,2017-11-29 00:20:01+00:00,0.175625861802067
146,-25,20,2017-11-29 00:20:01+00:00,0.1874732179992202
147,-25,25,2017-11-29 00:20:01+00:00,0.12551183433650615
148,-25,30,2017-11-29 00:20:01+00:00,0.0713142441166321
149,-25,35,2017-11-29 00:20:01+00:00,0.11211648726082862
150,-20,-10,2017-11-29 00:20:01+00:00,0.0283808950357678
151,-20,-5,2017-11-29 00:20:01+00:00,0.08358599497183436
152,-20,0,2017-11-29 00:20:01+00:00,0.16465932321409846
153,-20,5,2017-11-29 00:20:01+00:00,0.25045044201871625
154,-20,10,2017-11-29 00:20:01+00:00,
155,-20,15,2017-11-29 00:20:01+00:00,
156,-20,20,2017-11-29 00:20:01+00:00,0.26657088125139716
157,-20,25,2017-11-29 00:20:01+00:00,
158,-20,30,2017-11-29 00:20:01+00:00,0.10180523183483343
159,-20,35,2017-11-29 00:20:01+00:00,0.11931531992458139
160,-15,-10,2017-11-29 00:20:01+00:00,0.03270711049317491
161,-15,-5,2017-11-29 00:20:01+00:00,0.0732563924372505
162,-15,0,2017-11-29 00:20:01+00:00,
163,-15,5,2017-11-29 00:20:01+00:00,
164,-15,10,2017-11-29 00:20:01+00:00,
165,-15,15,2017-11-29 00:20:01+00:00,
166,-15,20,2017-11-29 00:20:01+00:00,0.3994035303592682
167,-15,25,2017-11-29 00:20:01+00:00,6.379214208110112
168,-15,30,2017-11-29 00:20:01+00:00,0.14277226894114498
169,-15,35,2017-11-29 00:20:01+00:00,0.12545129361159024
170,-10,-10,2017-11-29 00:20:01+00:00,0.04847927040492113
171,-10,-5,2017-11-29 00:20:01+00:00,0.16795260624753106
172,-10,0,2017-11-29 00:20:01+00:00,0.17296453307144047
173,-10,5,2017-11-29 00:20:01+00:00,
174,-10,10,2017-11-29 00:20:01+00:00,0.13594086170196534
175,-10,15,2017-11-29 00:20:01+00:00,
176,-10,20,2017-11-29 00:20:01+00:00,
177,-10,25,2017-11-29 00:20:01+00:00,
178,-10,30,2017-11-29 00:20:01+00:00,1.130592359578311
179,-10,35,2017-11-29 00:20:01+00:00,0.16571537524431765
180,-5,-10,2017-11-29 00:20:01+00:00,0.07850484850425873
181,-5,-5,2017-11-29 00:20:01+00:00,
182,-5,0,2017-11-29 00:20:01+00:00,0.27516364492475986
183,-5,5,2017-11-29 00:20:01+00:00,0.5747739901642005
184,-5,10,2017-11-29 00:20:01+00:00,
185,-5,15,2017-11-29 00:20:01+00:00,
186,-5,20,2017-11-29 00:20:01+00:00,
187,-5,25,2017-11-29 00:20:01+00:00,
188,-5,30,2017-11-29 00:20:01+00:00,
189,-5,35,2017-11-29 00:20:01+00:00,1.7555167396185976
190,0,-10,2017-11-29 00:20:01+00:00,0.1427873388966994
191,0,-5,2017-11-29 00:20:01+00:00,0.13746987884795225
192,0,0,2017-11-29 00:20:01+00:00,0.18233914952643976
193,0,5,2017-11-29 00:20:01+00:00,0.19532105190598448
194,0,10,2017-11-29 00:20:01+00:00,
195,0,15,2017-11-29 00:20:01+00:00,
196,0,20,2017-11-29 00:20:01+00:00,
197,0,25,2017-11-29 00:20:01+00:00,
198,0,30,2017-11-29 00:20:01+00:00,
199,0,35,2017-11-29 00:20:01+00:00,
