,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-04-11 00:40:01+00:00,0.5425520637944409
38,-80,30,2005-04-11 00:40:01+00:00,1.949155166152373
39,-80,35,2005-04-11 00:40:01+00:00,2.9188207542074136
40,-75,-10,2005-04-11 00:40:01+00:00,0.3820065824735549
41,-75,-5,2005-04-11 00:40:01+00:00,1.2802845182872953
42,-75,0,2005-04-11 00:40:01+00:00,
43,-75,5,2005-04-11 00:40:01+00:00,
44,-75,10,2005-04-11 00:40:01+00:00,
45,-75,15,2005-04-11 00:40:01+00:00,0.08400437845425172
46,-75,20,2005-04-11 00:40:01+00:00,0.07198635613800608
47,-75,25,2005-04-11 00:40:01+00:00,0.5275594519117811
48,-75,30,2005-04-11 00:40:01+00:00,0.1736834206623407
49,-75,35,2005-04-11 00:40:01+00:00,0.5385152432516004
50,-70,-10,2005-04-11 00:40:01+00:00,
51,-70,-5,2005-04-11 00:40:01+00:00,
52,-70,0,2005-04-11 00:40:01+00:00,
53,-70,5,2005-04-11 00:40:01+00:00,
54,-70,10,2005-04-11 00:40:01+00:00,
55,-70,15,2005-04-11 00:40:01+00:00,0.14971854537725449
56,-70,20,2005-04-11 00:40:01+00:00,0.08169964510054628
57,-70,25,2005-04-11 00:40:01+00:00,0.05611785368319712
58,-70,30,2005-04-11 00:40:01+00:00,0.046417762292549014
59,-70,35,2005-04-11 00:40:01+00:00,0.2670912425673682
60,-65,-10,2005-04-11 00:40:01+00:00,
61,-65,-5,2005-04-11 00:40:01+00:00,
62,-65,0,2005-04-11 00:40:01+00:00,
63,-65,5,2005-04-11 00:40:01+00:00,
64,-65,10,2005-04-11 00:40:01+00:00,
65,-65,15,2005-04-11 00:40:01+00:00,
66,-65,20,2005-04-11 00:40:01+00:00,0.09905157401023999
67,-65,25,2005-04-11 00:40:01+00:00,0.03775341264043316
68,-65,30,2005-04-11 00:40:01+00:00,0.052766456531347705
69,-65,35,2005-04-11 00:40:01+00:00,0.1922170636009215
70,-60,-10,2005-04-11 00:40:01+00:00,
71,-60,-5,2005-04-11 00:40:01+00:00,
72,-60,0,2005-04-11 00:40:01+00:00,
73,-60,5,2005-04-11 00:40:01+00:00,
74,-60,10,2005-04-11 00:40:01+00:00,
75,-60,15,2005-04-11 00:40:01+00:00,1.0255540912501684
76,-60,20,2005-04-11 00:40:01+00:00,0.13273459295876217
77,-60,25,2005-04-11 00:40:01+00:00,0.03744193980041443
78,-60,30,2005-04-11 00:40:01+00:00,
79,-60,35,2005-04-11 00:40:01+00:00,0.2387049306522716
80,-55,-10,2005-04-11 00:40:01+00:00,
81,-55,-5,2005-04-11 00:40:01+00:00,
82,-55,0,2005-04-11 00:40:01+00:00,
83,-55,5,2005-04-11 00:40:01+00:00,
84,-55,10,2005-04-11 00:40:01+00:00,
85,-55,15,2005-04-11 00:40:01+00:00,0.09803617519862724
86,-55,20,2005-04-11 00:40:01+00:00,0.035452456125754046
87,-55,25,2005-04-11 00:40:01+00:00,0.023528298976861945
88,-55,30,2005-04-11 00:40:01+00:00,0.05258116720332986
89,-55,35,2005-04-11 00:40:01+00:00,0.18984192435614042
90,-50,-10,2005-04-11 00:40:01+00:00,
91,-50,-5,2005-04-11 00:40:01+00:00,
92,-50,0,2005-04-11 00:40:01+00:00,25.44797600640191
93,-50,5,2005-04-11 00:40:01+00:00,0.10433147102594376
94,-50,10,2005-04-11 00:40:01+00:00,0.16549871297389482
95,-50,15,2005-04-11 00:40:01+00:00,0.09461480433988015
96,-50,20,2005-04-11 00:40:01+00:00,0.04242333457340962
97,-50,25,2005-04-11 00:40:01+00:00,0.026754310793151742
98,-50,30,2005-04-11 00:40:01+00:00,0.031238043897602923
99,-50,35,2005-04-11 00:40:01+00:00,
100,-45,-10,2005-04-11 00:40:01+00:00,54.60035463479849
101,-45,-5,2005-04-11 00:40:01+00:00,
102,-45,0,2005-04-11 00:40:01+00:00,5.3052067505685905
103,-45,5,2005-04-11 00:40:01+00:00,0.13932953786280347
104,-45,10,2005-04-11 00:40:01+00:00,0.1331267933428036
105,-45,15,2005-04-11 00:40:01+00:00,0.11478919790375351
106,-45,20,2005-04-11 00:40:01+00:00,0.048635032367795775
107,-45,25,2005-04-11 00:40:01+00:00,0.028318871197305872
108,-45,30,2005-04-11 00:40:01+00:00,0.044222157825494095
109,-45,35,2005-04-11 00:40:01+00:00,0.08450569641409499
110,-40,-10,2005-04-11 00:40:01+00:00,
111,-40,-5,2005-04-11 00:40:01+00:00,
112,-40,0,2005-04-11 00:40:01+00:00,2.4681285752190485
113,-40,5,2005-04-11 00:40:01+00:00,0.07920140301187834
114,-40,10,2005-04-11 00:40:01+00:00,
115,-40,15,2005-04-11 00:40:01+00:00,
116,-40,20,2005-04-11 00:40:01+00:00,0.05128801345400724
117,-40,25,2005-04-11 00:40:01+00:00,0.024323313702330606
118,-40,30,2005-04-11 00:40:01+00:00,0.04147650176782017
119,-40,35,2005-04-11 00:40:01+00:00,0.10714555182242885
120,-35,-10,2005-04-11 00:40:01+00:00,0.06103073929746946
121,-35,-5,2005-04-11 00:40:01+00:00,0.44218963563994124
122,-35,0,2005-04-11 00:40:01+00:00,0.1158438320927972
123,-35,5,2005-04-11 00:40:01+00:00,0.09481876736848345
124,-35,10,2005-04-11 00:40:01+00:00,0.12635116502642632
125,-35,15,2005-04-11 00:40:01+00:00,
126,-35,20,2005-04-11 00:40:01+00:00,0.06043837591385881
127,-35,25,2005-04-11 00:40:01+00:00,0.02854623350430481
128,-35,30,2005-04-11 00:40:01+00:00,0.0275265895145799
129,-35,35,2005-04-11 00:40:01+00:00,0.16175414932473087
130,-30,-10,2005-04-11 00:40:01+00:00,0.03467509998049576
131,-30,-5,2005-04-11 00:40:01+00:00,0.08661350930517221
132,-30,0,2005-04-11 00:40:01+00:00,0.10818492427322449
133,-30,5,2005-04-11 00:40:01+00:00,0.09975124523043633
134,-30,10,2005-04-11 00:40:01+00:00,
135,-30,15,2005-04-11 00:40:01+00:00,0.11619348973035812
136,-30,20,2005-04-11 00:40:01+00:00,0.07576686009672118
137,-30,25,2005-04-11 00:40:01+00:00,0.047290393610835216
138,-30,30,2005-04-11 00:40:01+00:00,0.04698985753075882
139,-30,35,2005-04-11 00:40:01+00:00,0.1362034937100124
140,-25,-10,2005-04-11 00:40:01+00:00,0.02847668310531821
141,-25,-5,2005-04-11 00:40:01+00:00,0.07098236843316406
142,-25,0,2005-04-11 00:40:01+00:00,0.12746226778679767
143,-25,5,2005-04-11 00:40:01+00:00,0.11492499119925256
144,-25,10,2005-04-11 00:40:01+00:00,0.15154420565538124
145,-25,15,2005-04-11 00:40:01+00:00,0.14948251717903996
146,-25,20,2005-04-11 00:40:01+00:00,0.12528765131425582
147,-25,25,2005-04-11 00:40:01+00:00,0.091983879339593
148,-25,30,2005-04-11 00:40:01+00:00,0.06734053468358472
149,-25,35,2005-04-11 00:40:01+00:00,0.12384771164029072
150,-20,-10,2005-04-11 00:40:01+00:00,0.029897084786138464
151,-20,-5,2005-04-11 00:40:01+00:00,0.07290078144993078
152,-20,0,2005-04-11 00:40:01+00:00,0.13039611689906264
153,-20,5,2005-04-11 00:40:01+00:00,0.1253444012367364
154,-20,10,2005-04-11 00:40:01+00:00,0.21348851532847793
155,-20,15,2005-04-11 00:40:01+00:00,0.173666496261298
156,-20,20,2005-04-11 00:40:01+00:00,0.16185876816066344
157,-20,25,2005-04-11 00:40:01+00:00,0.14098628672231608
158,-20,30,2005-04-11 00:40:01+00:00,0.08438307028159749
159,-20,35,2005-04-11 00:40:01+00:00,0.11184465140104294
160,-15,-10,2005-04-11 00:40:01+00:00,0.03535793511166183
161,-15,-5,2005-04-11 00:40:01+00:00,0.10189664363861084
162,-15,0,2005-04-11 00:40:01+00:00,0.1585426607302257
163,-15,5,2005-04-11 00:40:01+00:00,
164,-15,10,2005-04-11 00:40:01+00:00,
165,-15,15,2005-04-11 00:40:01+00:00,
166,-15,20,2005-04-11 00:40:01+00:00,2.8345296449131436
167,-15,25,2005-04-11 00:40:01+00:00,1.9520561239298653
168,-15,30,2005-04-11 00:40:01+00:00,0.14086709117723836
169,-15,35,2005-04-11 00:40:01+00:00,0.18704040096708516
170,-10,-10,2005-04-11 00:40:01+00:00,0.07230273246356886
171,-10,-5,2005-04-11 00:40:01+00:00,
172,-10,0,2005-04-11 00:40:01+00:00,0.19367145746946335
173,-10,5,2005-04-11 00:40:01+00:00,
174,-10,10,2005-04-11 00:40:01+00:00,
175,-10,15,2005-04-11 00:40:01+00:00,
176,-10,20,2005-04-11 00:40:01+00:00,
177,-10,25,2005-04-11 00:40:01+00:00,
178,-10,30,2005-04-11 00:40:01+00:00,
179,-10,35,2005-04-11 00:40:01+00:00,0.35614512393460473
180,-5,-10,2005-04-11 00:40:01+00:00,0.06404702559074679
181,-5,-5,2005-04-11 00:40:01+00:00,0.10500880717256358
182,-5,0,2005-04-11 00:40:01+00:00,0.18588370086566589
183,-5,5,2005-04-11 00:40:01+00:00,
184,-5,10,2005-04-11 00:40:01+00:00,
185,-5,15,2005-04-11 00:40:01+00:00,
186,-5,20,2005-04-11 00:40:01+00:00,
187,-5,25,2005-04-11 00:40:01+00:00,
188,-5,30,2005-04-11 00:40:01+00:00,
189,-5,35,2005-04-11 00:40:01+00:00,0.6948414474959773
190,0,-10,2005-04-11 00:40:01+00:00,0.08433928412541879
191,0,-5,2005-04-11 00:40:01+00:00,0.1713391366918556
192,0,0,2005-04-11 00:40:01+00:00,0.2377229918693674
193,0,5,2005-04-11 00:40:01+00:00,0.22236954217607324
194,0,10,2005-04-11 00:40:01+00:00,
195,0,15,2005-04-11 00:40:01+00:00,
196,0,20,2005-04-11 00:40:01+00:00,
197,0,25,2005-04-11 00:40:01+00:00,
198,0,30,2005-04-11 00:40:01+00:00,
199,0,35,2005-04-11 00:40:01+00:00,
