,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2011-03-04 00:05:01+00:00,0.06383192524206373
77,-60,25,2011-03-04 00:05:01+00:00,0.03622191174015883
78,-60,30,2011-03-04 00:05:01+00:00,0.04269877114162153
79,-60,35,2011-03-04 00:05:01+00:00,0.12630363265052438
80,-55,-10,2011-03-04 00:05:01+00:00,
81,-55,-5,2011-03-04 00:05:01+00:00,
82,-55,0,2011-03-04 00:05:01+00:00,
83,-55,5,2011-03-04 00:05:01+00:00,
84,-55,10,2011-03-04 00:05:01+00:00,
85,-55,15,2011-03-04 00:05:01+00:00,0.48041334891548526
86,-55,20,2011-03-04 00:05:01+00:00,0.051446567770353585
87,-55,25,2011-03-04 00:05:01+00:00,0.054105860905741134
88,-55,30,2011-03-04 00:05:01+00:00,0.06393267563356951
89,-55,35,2011-03-04 00:05:01+00:00,0.12929761571188766
90,-50,-10,2011-03-04 00:05:01+00:00,
91,-50,-5,2011-03-04 00:05:01+00:00,
92,-50,0,2011-03-04 00:05:01+00:00,
93,-50,5,2011-03-04 00:05:01+00:00,
94,-50,10,2011-03-04 00:05:01+00:00,0.19338888156414033
95,-50,15,2011-03-04 00:05:01+00:00,0.08236137044525915
96,-50,20,2011-03-04 00:05:01+00:00,0.05743177778265962
97,-50,25,2011-03-04 00:05:01+00:00,0.055350937307878864
98,-50,30,2011-03-04 00:05:01+00:00,0.09391246611499846
99,-50,35,2011-03-04 00:05:01+00:00,0.2746660125603576
100,-45,-10,2011-03-04 00:05:01+00:00,
101,-45,-5,2011-03-04 00:05:01+00:00,
102,-45,0,2011-03-04 00:05:01+00:00,5.549545758861607
103,-45,5,2011-03-04 00:05:01+00:00,0.20946265360171146
104,-45,10,2011-03-04 00:05:01+00:00,0.13516612372228076
105,-45,15,2011-03-04 00:05:01+00:00,0.07600049795937601
106,-45,20,2011-03-04 00:05:01+00:00,0.05942662000602416
107,-45,25,2011-03-04 00:05:01+00:00,0.06034861385083036
108,-45,30,2011-03-04 00:05:01+00:00,0.08192544797455649
109,-45,35,2011-03-04 00:05:01+00:00,0.42002282395937396
110,-40,-10,2011-03-04 00:05:01+00:00,
111,-40,-5,2011-03-04 00:05:01+00:00,8.718201637268066
112,-40,0,2011-03-04 00:05:01+00:00,0.5117780990344035
113,-40,5,2011-03-04 00:05:01+00:00,0.10509416158370923
114,-40,10,2011-03-04 00:05:01+00:00,
115,-40,15,2011-03-04 00:05:01+00:00,
116,-40,20,2011-03-04 00:05:01+00:00,0.04694502545814765
117,-40,25,2011-03-04 00:05:01+00:00,0.04154467593568067
118,-40,30,2011-03-04 00:05:01+00:00,0.06448849749763362
119,-40,35,2011-03-04 00:05:01+00:00,0.1714179164911033
120,-35,-10,2011-03-04 00:05:01+00:00,
121,-35,-5,2011-03-04 00:05:01+00:00,
122,-35,0,2011-03-04 00:05:01+00:00,0.06254613896210988
123,-35,5,2011-03-04 00:05:01+00:00,
124,-35,10,2011-03-04 00:05:01+00:00,0.1191425428510049
125,-35,15,2011-03-04 00:05:01+00:00,0.102158903121361
126,-35,20,2011-03-04 00:05:01+00:00,0.05627371254974466
127,-35,25,2011-03-04 00:05:01+00:00,0.05642919979226274
128,-35,30,2011-03-04 00:05:01+00:00,0.058519369479206586
129,-35,35,2011-03-04 00:05:01+00:00,0.26187271642237797
130,-30,-10,2011-03-04 00:05:01+00:00,0.021141552402547323
131,-30,-5,2011-03-04 00:05:01+00:00,0.034276998716066494
132,-30,0,2011-03-04 00:05:01+00:00,0.06648627412872431
133,-30,5,2011-03-04 00:05:01+00:00,0.09182387175633736
134,-30,10,2011-03-04 00:05:01+00:00,0.1057625928822952
135,-30,15,2011-03-04 00:05:01+00:00,0.1060941219329834
136,-30,20,2011-03-04 00:05:01+00:00,0.1217732437764088
137,-30,25,2011-03-04 00:05:01+00:00,0.09602516974570253
138,-30,30,2011-03-04 00:05:01+00:00,0.08222583528977562
139,-30,35,2011-03-04 00:05:01+00:00,0.22656294739827876
140,-25,-10,2011-03-04 00:05:01+00:00,0.01987322967144705
141,-25,-5,2011-03-04 00:05:01+00:00,
142,-25,0,2011-03-04 00:05:01+00:00,0.13071213016153158
143,-25,5,2011-03-04 00:05:01+00:00,0.13795095982781627
144,-25,10,2011-03-04 00:05:01+00:00,0.15480326811851738
145,-25,15,2011-03-04 00:05:01+00:00,0.17049112796478305
146,-25,20,2011-03-04 00:05:01+00:00,0.13617724065761302
147,-25,25,2011-03-04 00:05:01+00:00,0.14197642485052014
148,-25,30,2011-03-04 00:05:01+00:00,0.11544478566973788
149,-25,35,2011-03-04 00:05:01+00:00,0.219508425620886
150,-20,-10,2011-03-04 00:05:01+00:00,0.028081103303878936
151,-20,-5,2011-03-04 00:05:01+00:00,0.03858043559596043
152,-20,0,2011-03-04 00:05:01+00:00,0.10540750737393027
153,-20,5,2011-03-04 00:05:01+00:00,0.17006042000298274
154,-20,10,2011-03-04 00:05:01+00:00,0.22206473542595065
155,-20,15,2011-03-04 00:05:01+00:00,0.21383106904140312
156,-20,20,2011-03-04 00:05:01+00:00,0.19332572551652483
157,-20,25,2011-03-04 00:05:01+00:00,0.1707268040604934
158,-20,30,2011-03-04 00:05:01+00:00,0.1480897086777378
159,-20,35,2011-03-04 00:05:01+00:00,0.21250800964357228
160,-15,-10,2011-03-04 00:05:01+00:00,0.030265738726468483
161,-15,-5,2011-03-04 00:05:01+00:00,0.04619145222179044
162,-15,0,2011-03-04 00:05:01+00:00,0.1333598339848202
163,-15,5,2011-03-04 00:05:01+00:00,0.19062574240447086
164,-15,10,2011-03-04 00:05:01+00:00,0.22221326963468033
165,-15,15,2011-03-04 00:05:01+00:00,
166,-15,20,2011-03-04 00:05:01+00:00,
167,-15,25,2011-03-04 00:05:01+00:00,1.5779242658049522
168,-15,30,2011-03-04 00:05:01+00:00,0.3053595286975097
169,-15,35,2011-03-04 00:05:01+00:00,0.1845368196753106
170,-10,-10,2011-03-04 00:05:01+00:00,0.030524827252057466
171,-10,-5,2011-03-04 00:05:01+00:00,
172,-10,0,2011-03-04 00:05:01+00:00,0.10622669464868048
173,-10,5,2011-03-04 00:05:01+00:00,0.16637877630491327
174,-10,10,2011-03-04 00:05:01+00:00,0.1891860862572988
175,-10,15,2011-03-04 00:05:01+00:00,
176,-10,20,2011-03-04 00:05:01+00:00,
177,-10,25,2011-03-04 00:05:01+00:00,0.7553729315598806
178,-10,30,2011-03-04 00:05:01+00:00,0.5857574931582213
179,-10,35,2011-03-04 00:05:01+00:00,0.26574904133763716
180,-5,-10,2011-03-04 00:05:01+00:00,0.04376215728524914
181,-5,-5,2011-03-04 00:05:01+00:00,0.05799076772264896
182,-5,0,2011-03-04 00:05:01+00:00,0.10955714022740722
183,-5,5,2011-03-04 00:05:01+00:00,0.15247366226771297
184,-5,10,2011-03-04 00:05:01+00:00,0.3395186886191368
185,-5,15,2011-03-04 00:05:01+00:00,
186,-5,20,2011-03-04 00:05:01+00:00,
187,-5,25,2011-03-04 00:05:01+00:00,
188,-5,30,2011-03-04 00:05:01+00:00,1.7641783081568205
189,-5,35,2011-03-04 00:05:01+00:00,0.7740784569242385
190,0,-10,2011-03-04 00:05:01+00:00,0.05507274523173293
191,0,-5,2011-03-04 00:05:01+00:00,0.22672165574675257
192,0,0,2011-03-04 00:05:01+00:00,0.22391127000798236
193,0,5,2011-03-04 00:05:01+00:00,0.26706103714449064
194,0,10,2011-03-04 00:05:01+00:00,
195,0,15,2011-03-04 00:05:01+00:00,
196,0,20,2011-03-04 00:05:01+00:00,
197,0,25,2011-03-04 00:05:01+00:00,
198,0,30,2011-03-04 00:05:01+00:00,
199,0,35,2011-03-04 00:05:01+00:00,
