,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2008-09-24 00:25:01+00:00,0.026241307066020028
79,-60,35,2008-09-24 00:25:01+00:00,0.030305671581987645
80,-55,-10,2008-09-24 00:25:01+00:00,
81,-55,-5,2008-09-24 00:25:01+00:00,
82,-55,0,2008-09-24 00:25:01+00:00,
83,-55,5,2008-09-24 00:25:01+00:00,10.281895767558705
84,-55,10,2008-09-24 00:25:01+00:00,0.4346129005811538
85,-55,15,2008-09-24 00:25:01+00:00,0.1578297381572639
86,-55,20,2008-09-24 00:25:01+00:00,0.04256233908882031
87,-55,25,2008-09-24 00:25:01+00:00,0.02879049740731716
88,-55,30,2008-09-24 00:25:01+00:00,0.022822588248733393
89,-55,35,2008-09-24 00:25:01+00:00,0.026408195348211278
90,-50,-10,2008-09-24 00:25:01+00:00,
91,-50,-5,2008-09-24 00:25:01+00:00,
92,-50,0,2008-09-24 00:25:01+00:00,
93,-50,5,2008-09-24 00:25:01+00:00,10.439085642915023
94,-50,10,2008-09-24 00:25:01+00:00,1.0531029188336027
95,-50,15,2008-09-24 00:25:01+00:00,0.321723845571736
96,-50,20,2008-09-24 00:25:01+00:00,0.03424977424942777
97,-50,25,2008-09-24 00:25:01+00:00,0.026553695038237686
98,-50,30,2008-09-24 00:25:01+00:00,0.02254786084753257
99,-50,35,2008-09-24 00:25:01+00:00,0.03418317616834448
100,-45,-10,2008-09-24 00:25:01+00:00,
101,-45,-5,2008-09-24 00:25:01+00:00,
102,-45,0,2008-09-24 00:25:01+00:00,
103,-45,5,2008-09-24 00:25:01+00:00,1.2674586146674824
104,-45,10,2008-09-24 00:25:01+00:00,1.2391744073480369
105,-45,15,2008-09-24 00:25:01+00:00,0.5515294379076442
106,-45,20,2008-09-24 00:25:01+00:00,
107,-45,25,2008-09-24 00:25:01+00:00,0.02964240326703097
108,-45,30,2008-09-24 00:25:01+00:00,0.02154875426420931
109,-45,35,2008-09-24 00:25:01+00:00,0.04002359749813061
110,-40,-10,2008-09-24 00:25:01+00:00,
111,-40,-5,2008-09-24 00:25:01+00:00,
112,-40,0,2008-09-24 00:25:01+00:00,
113,-40,5,2008-09-24 00:25:01+00:00,0.12050414127278998
114,-40,10,2008-09-24 00:25:01+00:00,0.1702755428476876
115,-40,15,2008-09-24 00:25:01+00:00,0.05918917171348573
116,-40,20,2008-09-24 00:25:01+00:00,0.030317009315889293
117,-40,25,2008-09-24 00:25:01+00:00,0.026178941691862165
118,-40,30,2008-09-24 00:25:01+00:00,0.027594303689347427
119,-40,35,2008-09-24 00:25:01+00:00,0.04153354038628044
120,-35,-10,2008-09-24 00:25:01+00:00,0.04268797522732862
121,-35,-5,2008-09-24 00:25:01+00:00,
122,-35,0,2008-09-24 00:25:01+00:00,0.1224590465426445
123,-35,5,2008-09-24 00:25:01+00:00,0.10855255660401088
124,-35,10,2008-09-24 00:25:01+00:00,0.18694481561170484
125,-35,15,2008-09-24 00:25:01+00:00,0.07921077062686284
126,-35,20,2008-09-24 00:25:01+00:00,0.03741653261476018
127,-35,25,2008-09-24 00:25:01+00:00,0.03349704319720567
128,-35,30,2008-09-24 00:25:01+00:00,0.026036809532154703
129,-35,35,2008-09-24 00:25:01+00:00,0.03980408120287644
130,-30,-10,2008-09-24 00:25:01+00:00,0.04022208860304755
131,-30,-5,2008-09-24 00:25:01+00:00,
132,-30,0,2008-09-24 00:25:01+00:00,0.11885869114295296
133,-30,5,2008-09-24 00:25:01+00:00,0.10281182080507278
134,-30,10,2008-09-24 00:25:01+00:00,0.09898116612588648
135,-30,15,2008-09-24 00:25:01+00:00,0.11728829912736988
136,-30,20,2008-09-24 00:25:01+00:00,0.06919308960842976
137,-30,25,2008-09-24 00:25:01+00:00,0.039928742739242094
138,-30,30,2008-09-24 00:25:01+00:00,0.026048236686522324
139,-30,35,2008-09-24 00:25:01+00:00,0.03517745859176222
140,-25,-10,2008-09-24 00:25:01+00:00,0.0524782308724834
141,-25,-5,2008-09-24 00:25:01+00:00,0.09156128045094312
142,-25,0,2008-09-24 00:25:01+00:00,0.11253113136871865
143,-25,5,2008-09-24 00:25:01+00:00,0.10757314031113788
144,-25,10,2008-09-24 00:25:01+00:00,0.09406878097882214
145,-25,15,2008-09-24 00:25:01+00:00,0.15391458121915458
146,-25,20,2008-09-24 00:25:01+00:00,0.11833674353575278
147,-25,25,2008-09-24 00:25:01+00:00,0.059848199437515855
148,-25,30,2008-09-24 00:25:01+00:00,0.028619266174346035
149,-25,35,2008-09-24 00:25:01+00:00,0.04148558337171343
150,-20,-10,2008-09-24 00:25:01+00:00,0.060070065338447616
151,-20,-5,2008-09-24 00:25:01+00:00,0.11638971542670436
152,-20,0,2008-09-24 00:25:01+00:00,0.18668226755635683
153,-20,5,2008-09-24 00:25:01+00:00,0.1759750287509659
154,-20,10,2008-09-24 00:25:01+00:00,
155,-20,15,2008-09-24 00:25:01+00:00,
156,-20,20,2008-09-24 00:25:01+00:00,
157,-20,25,2008-09-24 00:25:01+00:00,
158,-20,30,2008-09-24 00:25:01+00:00,0.04111327222742877
159,-20,35,2008-09-24 00:25:01+00:00,0.037105678686609876
160,-15,-10,2008-09-24 00:25:01+00:00,0.05868018589763328
161,-15,-5,2008-09-24 00:25:01+00:00,
162,-15,0,2008-09-24 00:25:01+00:00,
163,-15,5,2008-09-24 00:25:01+00:00,
164,-15,10,2008-09-24 00:25:01+00:00,0.12213091668254601
165,-15,15,2008-09-24 00:25:01+00:00,0.22609671622708877
166,-15,20,2008-09-24 00:25:01+00:00,
167,-15,25,2008-09-24 00:25:01+00:00,
168,-15,30,2008-09-24 00:25:01+00:00,0.07924279961530324
169,-15,35,2008-09-24 00:25:01+00:00,0.05734132103356791
170,-10,-10,2008-09-24 00:25:01+00:00,
171,-10,-5,2008-09-24 00:25:01+00:00,
172,-10,0,2008-09-24 00:25:01+00:00,
173,-10,5,2008-09-24 00:25:01+00:00,
174,-10,10,2008-09-24 00:25:01+00:00,0.3099896237254143
175,-10,15,2008-09-24 00:25:01+00:00,
176,-10,20,2008-09-24 00:25:01+00:00,
177,-10,25,2008-09-24 00:25:01+00:00,
178,-10,30,2008-09-24 00:25:01+00:00,0.8612368278326402
179,-10,35,2008-09-24 00:25:01+00:00,0.10335364459671943
180,-5,-10,2008-09-24 00:25:01+00:00,
181,-5,-5,2008-09-24 00:25:01+00:00,0.25465737076269257
182,-5,0,2008-09-24 00:25:01+00:00,0.4989343001804453
183,-5,5,2008-09-24 00:25:01+00:00,0.4121415275666449
184,-5,10,2008-09-24 00:25:01+00:00,
185,-5,15,2008-09-24 00:25:01+00:00,
186,-5,20,2008-09-24 00:25:01+00:00,
187,-5,25,2008-09-24 00:25:01+00:00,
188,-5,30,2008-09-24 00:25:01+00:00,17.211910692128267
189,-5,35,2008-09-24 00:25:01+00:00,0.5740167656455678
190,0,-10,2008-09-24 00:25:01+00:00,0.1900524858917509
191,0,-5,2008-09-24 00:25:01+00:00,0.3749992499810568
192,0,0,2008-09-24 00:25:01+00:00,0.4053733787753365
193,0,5,2008-09-24 00:25:01+00:00,2.247496266463181
194,0,10,2008-09-24 00:25:01+00:00,0.8765869458084521
195,0,15,2008-09-24 00:25:01+00:00,
196,0,20,2008-09-24 00:25:01+00:00,
197,0,25,2008-09-24 00:25:01+00:00,
198,0,30,2008-09-24 00:25:01+00:00,
199,0,35,2008-09-24 00:25:01+00:00,
